Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.142E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.998E-19 1.406E-19 5.919E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.576E-21  5.308E-14  5.247E-14  6.059E-16 COBE-DIRBE
2.220E+00  4.011E-21  2.362E-13  2.343E-13  1.926E-15 COBE-DIRBE
3.530E+00  2.923E-20  2.737E-12  2.732E-12  5.144E-15 COBE-DIRBE
4.880E+00  4.099E-20  5.305E-12  5.276E-12  2.968E-14 COBE-DIRBE
1.229E+01  1.023E-19  3.333E-11  1.992E-11  1.342E-11 COBE-DIRBE
2.079E+01  8.958E-20  4.940E-11  2.571E-11  2.369E-11 COBE-DIRBE
5.599E+01  6.910E-21  1.026E-11  5.110E-12  5.153E-12 COBE-DIRBE
9.770E+01  8.120E-22  2.104E-12  8.354E-13  1.269E-12 COBE-DIRBE
1.479E+02  1.650E-22  6.473E-13  2.369E-13  4.104E-13 COBE-DIRBE
2.479E+02  1.945E-23  1.278E-13  4.072E-14  8.712E-14 COBE-DIRBE
1.200E+01  1.072E-19  3.411E-11  2.120E-11  1.291E-11 IRAS
2.500E+01  7.721E-20  5.120E-11  2.745E-11  2.375E-11 IRAS
6.000E+01  6.275E-21  9.987E-12  4.985E-12  5.001E-12 IRAS
1.000E+02  7.180E-22  1.905E-12  7.446E-13  1.160E-12 IRAS
3.550E+00  3.175E-20  2.990E-12  2.985E-12  5.134E-15 SST-IRAC
4.493E+00  3.410E-20  4.065E-12  4.047E-12  1.800E-14 SST-IRAC
5.731E+00  7.583E-20  1.153E-11  1.144E-11  9.245E-14 SST-IRAC
7.872E+00  1.162E-19  2.426E-11  2.097E-11  3.284E-12 SST-IRAC
2.368E+01  7.246E-20  4.552E-11  2.500E-11  2.052E-11 SST-MIPS
7.142E+01  2.350E-21  4.452E-12  1.981E-12  2.471E-12 SST-MIPS
1.559E+02  1.132E-22  4.683E-13  1.694E-13  2.989E-13 SST-MIPS
1.600E+01  1.465E-18  6.216E-10  3.506E-10  2.710E-10 SST-IRSPU
2.200E+01  1.811E-18  1.057E-09  5.639E-10  4.928E-10 SST-IRSPU
7.000E+01  2.522E-21  4.682E-12  2.075E-12  2.607E-12 Herschel-PACS
1.000E+02  6.624E-22  1.757E-12  6.779E-13  1.079E-12 Herschel-PACS
1.600E+02  1.129E-22  4.793E-13  1.736E-13  3.058E-13 Herschel-PACS
2.500E+02  1.559E-23  1.034E-13  3.244E-14  7.095E-14 Herschel-SPIRE, point source
3.500E+02  3.290E-24  3.054E-14  9.775E-15  2.077E-14 Herschel-SPIRE, point source
5.000E+02  6.523E-25  8.651E-15  2.786E-15  5.865E-15 Herschel-SPIRE, point source
2.500E+02  1.460E-23  9.683E-14  3.037E-14  6.646E-14 Herschel-SPIRE, extended src
3.500E+02  3.082E-24  2.861E-14  9.166E-15  1.944E-14 Herschel-SPIRE, extended src
5.000E+02  5.862E-25  7.775E-15  2.502E-15  5.273E-15 Herschel-SPIRE, extended src
2.399E+00  5.527E-21  3.517E-13  3.495E-13  2.274E-15 Akari IRC NIR N2
3.244E+00  2.198E-20  1.891E-12  1.887E-12  4.086E-15 Akari IRC NIR N3
4.409E+00  3.300E-20  3.859E-12  3.841E-12  1.794E-14 Akari IRC NIR N4
7.263E+00  1.148E-19  2.213E-11  2.116E-11  9.684E-13 Akari IRC MIR-S S7
8.979E+00  1.185E-19  2.823E-11  1.992E-11  8.312E-12 Akari IRC MIR-S S9W
1.074E+01  1.122E-19  3.195E-11  1.811E-11  1.384E-11 Akari IRC MIR-S S11
1.592E+01  9.250E-20  3.906E-11  2.218E-11  1.688E-11 Akari IRC MIR-L L15
1.921E+01  8.939E-20  4.555E-11  2.459E-11  2.096E-11 Akari IRC MIR-L L18W
2.316E+01  7.825E-20  4.807E-11  2.616E-11  2.191E-11 Akari IRC MIR-L L24
6.599E+01  3.450E-21  6.038E-12  2.778E-12  3.261E-12 Akari FIS N60
8.660E+01  1.535E-21  3.525E-12  1.525E-12  2.000E-12 Akari FIS WIDE-S
1.476E+02  1.598E-22  6.256E-13  2.292E-13  3.964E-13 Akari FIS WIDE-L
1.621E+02  9.825E-23  4.225E-13  1.495E-13  2.729E-13 Akari FIS N160
3.353E+00  2.690E-20  2.392E-12  2.388E-12  4.280E-15 WISE W1
4.603E+00  3.600E-20  4.396E-12  4.374E-12  2.145E-14 WISE W2
1.156E+01  9.503E-20  2.914E-11  1.821E-11  1.093E-11 WISE W3
2.209E+01  8.518E-20  4.991E-11  2.660E-11  2.331E-11 WISE W4
8.700E+02  4.779E-26  1.103E-15  3.333E-16  7.695E-16 LABOCA 870um
2.998E+03  2.206E-28  1.754E-17  4.542E-18  1.300E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.694E-28  5.390E-17  1.473E-17  3.917E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.866E-27  2.517E-16  7.246E-17  1.792E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.978E-26  1.347E-15  4.106E-16  9.361E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.204E-25  6.134E-15  1.967E-15  4.167E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.118E-24  2.894E-14  9.269E-15  1.967E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
