Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.696E-23 6.120E-23 2.576E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.949E-25  9.934E-18  9.691E-18  2.428E-19 COBE-DIRBE
2.220E+00  3.694E-25  2.175E-17  2.100E-17  7.505E-19 COBE-DIRBE
3.530E+00  2.427E-24  2.273E-16  2.259E-16  1.378E-18 COBE-DIRBE
4.880E+00  1.048E-24  1.357E-16  1.338E-16  1.896E-18 COBE-DIRBE
1.229E+01  9.653E-24  3.147E-15  3.084E-15  6.337E-17 COBE-DIRBE
2.079E+01  7.519E-24  4.146E-15  3.827E-15  3.191E-16 COBE-DIRBE
5.599E+01  4.737E-23  7.035E-14  5.149E-14  1.886E-14 COBE-DIRBE
9.770E+01  4.364E-23  1.131E-13  6.093E-14  5.217E-14 COBE-DIRBE
1.479E+02  2.186E-23  8.574E-14  3.849E-14  4.725E-14 COBE-DIRBE
2.479E+02  4.771E-24  3.137E-14  1.105E-14  2.032E-14 COBE-DIRBE
1.200E+01  1.069E-23  3.404E-15  3.345E-15  5.917E-17 IRAS
2.500E+01  8.198E-24  5.436E-15  4.909E-15  5.271E-16 IRAS
6.000E+01  4.851E-23  7.720E-14  5.478E-14  2.242E-14 IRAS
1.000E+02  4.242E-23  1.125E-13  5.962E-14  5.290E-14 IRAS
3.550E+00  2.805E-24  2.642E-16  2.628E-16  1.389E-18 SST-IRAC
4.493E+00  7.576E-25  9.030E-17  8.855E-17  1.748E-18 SST-IRAC
5.731E+00  6.979E-24  1.061E-15  1.059E-15  2.379E-18 SST-IRAC
7.872E+00  1.636E-23  3.416E-15  3.396E-15  1.969E-17 SST-IRAC
2.368E+01  7.290E-24  4.579E-15  4.110E-15  4.692E-16 SST-MIPS
7.142E+01  4.924E-23  9.328E-14  6.067E-14  3.261E-14 SST-MIPS
1.559E+02  1.776E-23  7.342E-14  3.175E-14  4.168E-14 SST-MIPS
1.600E+01  1.187E-22  5.037E-14  4.847E-14  1.901E-15 SST-IRSPU
2.200E+01  1.682E-22  9.815E-14  8.839E-14  9.761E-15 SST-IRSPU
7.000E+01  5.406E-23  1.004E-13  6.532E-14  3.506E-14 Herschel-PACS
1.000E+02  4.197E-23  1.113E-13  5.828E-14  5.303E-14 Herschel-PACS
1.600E+02  1.738E-23  7.374E-14  3.185E-14  4.189E-14 Herschel-PACS
2.500E+02  4.123E-24  2.734E-14  9.373E-15  1.797E-14 Herschel-SPIRE, point source
3.500E+02  1.098E-24  1.019E-14  3.403E-15  6.790E-15 Herschel-SPIRE, point source
5.000E+02  2.535E-25  3.362E-15  1.097E-15  2.265E-15 Herschel-SPIRE, point source
2.500E+02  3.909E-24  2.592E-14  8.859E-15  1.706E-14 Herschel-SPIRE, extended src
3.500E+02  1.036E-24  9.620E-15  3.210E-15  6.410E-15 Herschel-SPIRE, extended src
5.000E+02  2.295E-25  3.044E-15  9.912E-16  2.053E-15 Herschel-SPIRE, extended src
2.399E+00  4.077E-25  2.594E-17  2.511E-17  8.324E-19 Akari IRC NIR N2
3.244E+00  1.853E-24  1.594E-16  1.582E-16  1.246E-18 Akari IRC NIR N3
4.409E+00  8.772E-25  1.026E-16  1.009E-16  1.722E-18 Akari IRC NIR N4
7.263E+00  1.792E-23  3.453E-15  3.445E-15  7.636E-18 Akari IRC MIR-S S7
8.979E+00  1.280E-23  3.049E-15  3.009E-15  4.040E-17 Akari IRC MIR-S S9W
1.074E+01  9.751E-24  2.778E-15  2.715E-15  6.316E-17 Akari IRC MIR-S S11
1.592E+01  7.582E-24  3.202E-15  3.095E-15  1.071E-16 Akari IRC MIR-L L15
1.921E+01  7.058E-24  3.596E-15  3.360E-15  2.369E-16 Akari IRC MIR-L L18W
2.316E+01  7.305E-24  4.488E-15  4.036E-15  4.518E-16 Akari IRC MIR-L L24
6.599E+01  5.338E-23  9.343E-14  6.335E-14  3.009E-14 Akari FIS N60
8.660E+01  4.790E-23  1.100E-13  6.435E-14  4.568E-14 Akari FIS WIDE-S
1.476E+02  2.176E-23  8.518E-14  3.815E-14  4.702E-14 Akari FIS WIDE-L
1.621E+02  1.649E-23  7.089E-14  2.973E-14  4.116E-14 Akari FIS N160
3.353E+00  2.442E-24  2.172E-16  2.159E-16  1.283E-18 WISE W1
4.603E+00  8.562E-25  1.045E-16  1.028E-16  1.771E-18 WISE W2
1.156E+01  9.439E-24  2.895E-15  2.844E-15  5.103E-17 WISE W3
2.209E+01  6.896E-24  4.040E-15  3.644E-15  3.960E-16 WISE W4
8.700E+02  2.172E-26  5.012E-16  1.496E-16  3.516E-16 LABOCA 870um
2.998E+03  1.128E-28  8.972E-18  2.244E-18  6.729E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.861E-28  2.703E-17  7.175E-18  1.985E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.311E-27  1.214E-16  3.421E-17  8.718E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.685E-26  6.050E-16  1.825E-16  4.224E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.694E-25  2.472E-15  7.982E-16  1.674E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.047E-24  9.717E-15  3.242E-15  6.474E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.991E-31  2.120E-19  3.833E-20  1.736E-19
9.908E+03  8.286E-31  2.178E-19  3.947E-20  1.783E-19
9.817E+03  8.591E-31  2.237E-19  4.066E-20  1.831E-19
9.727E+03  8.907E-31  2.298E-19  4.187E-20  1.879E-19
9.638E+03  9.235E-31  2.361E-19  4.312E-20  1.930E-19
9.550E+03  9.575E-31  2.425E-19  4.442E-20  1.981E-19
9.462E+03  9.927E-31  2.492E-19  4.575E-20  2.034E-19
9.376E+03  1.029E-30  2.560E-19  4.712E-20  2.089E-19
9.290E+03  1.067E-30  2.630E-19  4.853E-20  2.144E-19
9.204E+03  1.106E-30  2.702E-19  4.999E-20  2.202E-19
9.120E+03  1.147E-30  2.775E-19  5.149E-20  2.261E-19
9.036E+03  1.190E-30  2.851E-19  5.303E-20  2.321E-19
8.954E+03  1.233E-30  2.929E-19  5.463E-20  2.383E-19
8.872E+03  1.279E-30  3.009E-19  5.627E-20  2.446E-19
8.790E+03  1.325E-30  3.091E-19  5.796E-20  2.511E-19
8.710E+03  1.374E-30  3.175E-19  5.971E-20  2.578E-19
8.630E+03  1.425E-30  3.261E-19  6.150E-20  2.646E-19
8.551E+03  1.477E-30  3.350E-19  6.336E-20  2.717E-19
8.472E+03  1.531E-30  3.442E-19  6.527E-20  2.789E-19
