Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.241E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.993E-21 4.217E-21 1.776E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.373E-23  1.473E-15  1.456E-15  1.733E-17 COBE-DIRBE
2.220E+00  9.529E-23  5.612E-15  5.557E-15  5.458E-17 COBE-DIRBE
3.530E+00  6.601E-22  6.181E-14  6.168E-14  1.276E-16 COBE-DIRBE
4.880E+00  7.908E-22  1.024E-13  1.018E-13  5.710E-16 COBE-DIRBE
1.229E+01  2.637E-21  8.597E-13  5.596E-13  3.001E-13 COBE-DIRBE
2.079E+01  2.901E-21  1.600E-12  8.933E-13  7.066E-13 COBE-DIRBE
5.599E+01  5.899E-22  8.761E-13  4.717E-13  4.044E-13 COBE-DIRBE
9.770E+01  1.475E-22  3.823E-13  1.672E-13  2.151E-13 COBE-DIRBE
1.479E+02  4.624E-23  1.814E-13  7.161E-14  1.098E-13 COBE-DIRBE
2.479E+02  7.634E-24  5.019E-14  1.647E-14  3.372E-14 COBE-DIRBE
1.200E+01  2.720E-21  8.659E-13  5.869E-13  2.790E-13 IRAS
2.500E+01  2.698E-21  1.789E-12  1.027E-12  7.624E-13 IRAS
6.000E+01  5.414E-22  8.616E-13  4.611E-13  4.005E-13 IRAS
1.000E+02  1.364E-22  3.618E-13  1.561E-13  2.057E-13 IRAS
3.550E+00  7.287E-22  6.862E-14  6.849E-14  1.278E-16 SST-IRAC
4.493E+00  6.425E-22  7.657E-14  7.621E-14  3.609E-16 SST-IRAC
5.731E+00  1.783E-21  2.711E-13  2.694E-13  1.727E-15 SST-IRAC
7.872E+00  3.045E-21  6.359E-13  5.705E-13  6.540E-14 SST-IRAC
2.368E+01  2.596E-21  1.630E-12  9.507E-13  6.797E-13 SST-MIPS
7.142E+01  2.947E-22  5.583E-13  2.746E-13  2.837E-13 SST-MIPS
1.559E+02  3.474E-23  1.437E-13  5.550E-14  8.817E-14 SST-MIPS
1.600E+01  4.188E-20  1.778E-11  1.068E-11  7.099E-12 SST-IRSPU
2.200E+01  6.276E-20  3.663E-11  2.086E-11  1.576E-11 SST-IRSPU
7.000E+01  3.198E-22  5.939E-13  2.915E-13  3.023E-13 Herschel-PACS
1.000E+02  1.303E-22  3.456E-13  1.475E-13  1.981E-13 Herschel-PACS
1.600E+02  3.426E-23  1.454E-13  5.616E-14  8.924E-14 Herschel-PACS
2.500E+02  6.396E-24  4.242E-14  1.363E-14  2.879E-14 Herschel-SPIRE, point source
3.500E+02  1.549E-24  1.438E-14  4.607E-15  9.770E-15 Herschel-SPIRE, point source
5.000E+02  3.371E-25  4.471E-15  1.421E-15  3.050E-15 Herschel-SPIRE, point source
2.500E+02  6.033E-24  4.001E-14  1.283E-14  2.717E-14 Herschel-SPIRE, extended src
3.500E+02  1.457E-24  1.353E-14  4.336E-15  9.193E-15 Herschel-SPIRE, extended src
5.000E+02  3.044E-25  4.037E-15  1.281E-15  2.756E-15 Herschel-SPIRE, extended src
2.399E+00  1.229E-22  7.823E-15  7.761E-15  6.295E-17 Akari IRC NIR N2
3.244E+00  4.980E-22  4.285E-14  4.275E-14  1.059E-16 Akari IRC NIR N3
4.409E+00  6.310E-22  7.380E-14  7.344E-14  3.604E-16 Akari IRC NIR N4
7.263E+00  3.082E-21  5.938E-13  5.747E-13  1.914E-14 Akari IRC MIR-S S7
8.979E+00  2.972E-21  7.078E-13  5.356E-13  1.722E-13 Akari IRC MIR-S S9W
1.074E+01  2.753E-21  7.842E-13  4.903E-13  2.939E-13 Akari IRC MIR-S S11
1.592E+01  2.629E-21  1.110E-12  6.714E-13  4.388E-13 Akari IRC MIR-L L15
1.921E+01  2.775E-21  1.414E-12  8.128E-13  6.013E-13 Akari IRC MIR-L L18W
2.316E+01  2.755E-21  1.692E-12  9.789E-13  7.136E-13 Akari IRC MIR-L L24
6.599E+01  3.873E-22  6.780E-13  3.430E-13  3.350E-13 Akari FIS N60
8.660E+01  2.172E-22  4.990E-13  2.343E-13  2.648E-13 Akari FIS WIDE-S
1.476E+02  4.547E-23  1.780E-13  7.028E-14  1.078E-13 Akari FIS WIDE-L
1.621E+02  3.127E-23  1.344E-13  5.062E-14  8.383E-14 Akari FIS N160
3.353E+00  6.214E-22  5.526E-14  5.515E-14  1.101E-16 WISE W1
4.603E+00  6.851E-22  8.365E-14  8.322E-14  4.225E-16 WISE W2
1.156E+01  2.478E-21  7.600E-13  5.143E-13  2.457E-13 WISE W3
2.209E+01  2.907E-21  1.703E-12  9.657E-13  7.373E-13 WISE W4
8.700E+02  2.729E-26  6.297E-16  1.853E-16  4.444E-16 LABOCA 870um
2.998E+03  1.360E-28  1.082E-17  2.685E-18  8.132E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.901E-28  3.281E-17  8.635E-18  2.417E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.074E-27  1.494E-16  4.164E-17  1.077E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.387E-26  7.631E-16  2.267E-16  5.364E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.223E-25  3.243E-15  1.023E-15  2.221E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.474E-24  1.367E-14  4.382E-15  9.290E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.527E-31  2.527E-19  4.542E-20  2.073E-19
9.908E+03  9.878E-31  2.596E-19  4.678E-20  2.128E-19
9.817E+03  1.024E-30  2.667E-19  4.818E-20  2.185E-19
9.727E+03  1.062E-30  2.740E-19  4.963E-20  2.244E-19
9.638E+03  1.101E-30  2.815E-19  5.112E-20  2.304E-19
9.550E+03  1.142E-30  2.892E-19  5.265E-20  2.366E-19
9.462E+03  1.184E-30  2.971E-19  5.423E-20  2.429E-19
9.376E+03  1.227E-30  3.053E-19  5.585E-20  2.494E-19
9.290E+03  1.273E-30  3.136E-19  5.753E-20  2.561E-19
9.204E+03  1.320E-30  3.222E-19  5.926E-20  2.629E-19
9.120E+03  1.368E-30  3.310E-19  6.104E-20  2.700E-19
9.036E+03  1.419E-30  3.401E-19  6.288E-20  2.772E-19
8.954E+03  1.471E-30  3.494E-19  6.477E-20  2.846E-19
8.872E+03  1.525E-30  3.589E-19  6.672E-20  2.922E-19
8.790E+03  1.581E-30  3.687E-19  6.873E-20  2.999E-19
8.710E+03  1.639E-30  3.787E-19  7.080E-20  3.079E-19
8.630E+03  1.700E-30  3.891E-19  7.293E-20  3.161E-19
8.551E+03  1.762E-30  3.997E-19  7.513E-20  3.246E-19
8.472E+03  1.827E-30  4.106E-19  7.740E-20  3.332E-19
8.395E+03  1.895E-30  4.219E-19  7.974E-20  3.421E-19
8.318E+03  1.964E-30  4.334E-19  8.214E-20  3.513E-19
8.241E+03  2.037E-30  4.453E-19  8.463E-20  3.607E-19
8.166E+03  2.112E-30  4.575E-19  8.719E-20  3.703E-19
8.091E+03  2.190E-30  4.701E-19  8.982E-20  3.802E-19
8.017E+03  2.271E-30  4.830E-19  9.254E-20  3.904E-19
7.943E+03  2.355E-30  4.962E-19  9.534E-20  4.009E-19
7.870E+03  2.442E-30  5.099E-19  9.823E-20  4.117E-19
7.798E+03  2.533E-30  5.239E-19  1.012E-19  4.227E-19
7.727E+03  2.627E-30  5.383E-19  1.043E-19  4.341E-19
7.656E+03  2.724E-30  5.532E-19  1.074E-19  4.457E-19
7.586E+03  2.825E-30  5.684E-19  1.107E-19  4.577E-19
7.516E+03  2.930E-30  5.841E-19  1.141E-19  4.700E-19
7.447E+03  3.039E-30  6.002E-19  1.175E-19  4.827E-19
7.379E+03  3.151E-30  6.168E-19  1.211E-19  4.957E-19
7.311E+03  3.268E-30  6.339E-19  1.248E-19  5.091E-19
7.244E+03  3.390E-30  6.514E-19  1.286E-19  5.228E-19
7.178E+03  3.516E-30  6.695E-19  1.325E-19  5.369E-19
7.112E+03  3.647E-30  6.880E-19  1.366E-19  5.514E-19
7.047E+03  3.783E-30  7.071E-19  1.407E-19  5.664E-19
6.982E+03  3.924E-30  7.267E-19  1.450E-19  5.817E-19
6.918E+03  4.070E-30  7.469E-19  1.494E-19  5.974E-19
6.855E+03  4.222E-30  7.677E-19  1.540E-19  6.137E-19
6.792E+03  4.380E-30  7.890E-19  1.587E-19  6.303E-19
6.730E+03  4.543E-30  8.110E-19  1.636E-19  6.475E-19
6.668E+03  4.713E-30  8.336E-19  1.686E-19  6.651E-19
6.607E+03  4.889E-30  8.569E-19  1.737E-19  6.832E-19
6.546E+03  5.073E-30  8.808E-19  1.790E-19  7.018E-19
6.486E+03  5.263E-30  9.055E-19  1.845E-19  7.209E-19
6.427E+03  5.460E-30  9.308E-19  1.902E-19  7.406E-19
6.368E+03  5.665E-30  9.569E-19  1.960E-19  7.608E-19
6.310E+03  5.877E-30  9.837E-19  2.020E-19  7.816E-19
6.252E+03  6.098E-30  1.011E-18  2.082E-19  8.030E-19
6.194E+03  6.327E-30  1.040E-18  2.146E-19  8.250E-19
6.138E+03  6.565E-30  1.069E-18  2.212E-19  8.476E-19
6.081E+03  6.812E-30  1.099E-18  2.281E-19  8.708E-19
6.026E+03  7.068E-30  1.130E-18  2.351E-19  8.946E-19
5.970E+03  7.334E-30  1.162E-18  2.423E-19  9.192E-19
5.916E+03  7.611E-30  1.194E-18  2.498E-19  9.444E-19
5.861E+03  7.898E-30  1.228E-18  2.575E-19  9.704E-19
5.808E+03  8.196E-30  1.263E-18  2.654E-19  9.971E-19
5.754E+03  8.505E-30  1.298E-18  2.736E-19  1.025E-18
5.702E+03  8.827E-30  1.335E-18  2.821E-19  1.053E-18
5.649E+03  9.160E-30  1.373E-18  2.908E-19  1.082E-18
5.598E+03  9.507E-30  1.412E-18  2.998E-19  1.112E-18
5.546E+03  9.867E-30  1.452E-18  3.090E-19  1.143E-18
5.495E+03  1.024E-29  1.493E-18  3.186E-19  1.174E-18
5.445E+03  1.063E-29  1.535E-18  3.285E-19  1.207E-18
5.395E+03  1.103E-29  1.579E-18  3.387E-19  1.240E-18
5.346E+03  1.145E-29  1.624E-18  3.492E-19  1.275E-18
5.297E+03  1.189E-29  1.670E-18  3.600E-19  1.310E-18
5.248E+03  1.234E-29  1.718E-18  3.712E-19  1.347E-18
5.200E+03  1.281E-29  1.767E-18  3.827E-19  1.384E-18
5.152E+03  1.330E-29  1.817E-18  3.946E-19  1.423E-18
5.105E+03  1.380E-29  1.869E-18  4.069E-19  1.463E-18
5.058E+03  1.433E-29  1.923E-18  4.195E-19  1.503E-18
5.012E+03  1.488E-29  1.978E-18  4.326E-19  1.545E-18
4.966E+03  1.545E-29  2.035E-18  4.460E-19  1.589E-18
4.920E+03  1.604E-29  2.093E-18  4.599E-19  1.633E-18
4.875E+03  1.665E-29  2.153E-18  4.743E-19  1.679E-18
4.831E+03  1.729E-29  2.215E-18  4.891E-19  1.726E-18
4.786E+03  1.795E-29  2.279E-18  5.043E-19  1.774E-18
4.742E+03  1.864E-29  2.344E-18  5.201E-19  1.824E-18
4.699E+03  1.935E-29  2.412E-18  5.363E-19  1.875E-18
4.656E+03  2.009E-29  2.481E-18  5.531E-19  1.928E-18
4.613E+03  2.086E-29  2.553E-18  5.704E-19  1.983E-18
4.571E+03  2.167E-29  2.627E-18  5.883E-19  2.039E-18
4.529E+03  2.250E-29  2.703E-18  6.067E-19  2.096E-18
4.487E+03  2.336E-29  2.781E-18  6.257E-19  2.155E-18
4.446E+03  2.426E-29  2.862E-18  6.453E-19  2.216E-18
4.406E+03  2.520E-29  2.945E-18  6.656E-19  2.279E-18
4.365E+03  2.617E-29  3.030E-18  6.865E-19  2.344E-18
4.325E+03  2.718E-29  3.119E-18  7.080E-19  2.411E-18
4.285E+03  2.823E-29  3.209E-18  7.303E-19  2.479E-18
4.246E+03  2.932E-29  3.303E-18  7.532E-19  2.550E-18
4.207E+03  3.046E-29  3.399E-18  7.769E-19  2.622E-18
4.169E+03  3.164E-29  3.498E-18  8.014E-19  2.697E-18
4.130E+03  3.286E-29  3.601E-18  8.266E-19  2.774E-18
4.093E+03  3.414E-29  3.706E-18  8.527E-19  2.853E-18
4.055E+03  3.546E-29  3.814E-18  8.795E-19  2.935E-18
4.018E+03  3.684E-29  3.926E-18  9.073E-19  3.019E-18
