Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.123E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.439E-18 2.419E-18 1.020E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.069E-20  1.371E-12  1.360E-12  1.025E-14 COBE-DIRBE
2.220E+00  9.986E-20  5.881E-12  5.848E-12  3.283E-14 COBE-DIRBE
3.530E+00  6.599E-19  6.179E-11  6.169E-11  9.941E-14 COBE-DIRBE
4.880E+00  8.448E-19  1.094E-10  1.087E-10  6.771E-13 COBE-DIRBE
1.229E+01  1.805E-18  5.884E-10  3.249E-10  2.635E-10 COBE-DIRBE
2.079E+01  1.285E-18  7.087E-10  3.321E-10  3.766E-10 COBE-DIRBE
5.599E+01  5.669E-20  8.419E-11  3.871E-11  4.549E-11 COBE-DIRBE
9.770E+01  4.263E-21  1.105E-11  4.076E-12  6.972E-12 COBE-DIRBE
1.479E+02  6.503E-22  2.551E-12  8.875E-13  1.664E-12 COBE-DIRBE
2.479E+02  5.981E-23  3.933E-13  1.224E-13  2.709E-13 COBE-DIRBE
1.200E+01  1.944E-18  6.187E-10  3.588E-10  2.598E-10 IRAS
2.500E+01  1.052E-18  6.976E-10  3.374E-10  3.602E-10 IRAS
6.000E+01  5.182E-20  8.247E-11  3.820E-11  4.427E-11 IRAS
1.000E+02  3.653E-21  9.690E-12  3.519E-12  6.171E-12 IRAS
3.550E+00  7.193E-19  6.774E-11  6.764E-11  9.899E-14 SST-IRAC
4.493E+00  7.110E-19  8.474E-11  8.434E-11  4.023E-13 SST-IRAC
5.731E+00  1.539E-18  2.340E-10  2.319E-10  2.120E-12 SST-IRAC
7.872E+00  2.227E-18  4.650E-10  3.945E-10  7.053E-11 SST-IRAC
2.368E+01  9.612E-19  6.038E-10  3.010E-10  3.027E-10 SST-MIPS
7.142E+01  1.535E-20  2.907E-11  1.192E-11  1.716E-11 SST-MIPS
1.559E+02  4.173E-22  1.726E-12  5.991E-13  1.127E-12 SST-MIPS
1.600E+01  2.297E-17  9.750E-09  5.038E-09  4.712E-09 SST-IRSPU
2.200E+01  2.467E-17  1.440E-08  6.936E-09  7.460E-09 SST-IRSPU
7.000E+01  1.633E-20  3.032E-11  1.237E-11  1.795E-11 Herschel-PACS
1.000E+02  3.285E-21  8.714E-12  3.121E-12  5.593E-12 Herschel-PACS
1.600E+02  4.205E-22  1.785E-12  6.202E-13  1.165E-12 Herschel-PACS
2.500E+02  4.630E-23  3.070E-13  9.454E-14  2.125E-13 Herschel-SPIRE, point source
3.500E+02  8.787E-24  8.158E-14  2.606E-14  5.552E-14 Herschel-SPIRE, point source
5.000E+02  1.618E-24  2.146E-14  6.980E-15  1.448E-14 Herschel-SPIRE, point source
2.500E+02  4.313E-23  2.860E-13  8.810E-14  1.979E-13 Herschel-SPIRE, extended src
3.500E+02  8.202E-24  7.615E-14  2.436E-14  5.179E-14 Herschel-SPIRE, extended src
5.000E+02  1.449E-24  1.922E-14  6.248E-15  1.297E-14 Herschel-SPIRE, extended src
2.399E+00  1.320E-19  8.402E-12  8.363E-12  3.968E-14 Akari IRC NIR N2
3.244E+00  5.003E-19  4.305E-11  4.297E-11  7.602E-14 Akari IRC NIR N3
4.409E+00  6.896E-19  8.065E-11  8.025E-11  3.997E-13 Akari IRC NIR N4
7.263E+00  2.221E-18  4.280E-10  4.069E-10  2.104E-11 Akari IRC MIR-S S7
8.979E+00  2.255E-18  5.372E-10  3.644E-10  1.728E-10 Akari IRC MIR-S S9W
1.074E+01  2.069E-18  5.895E-10  3.071E-10  2.824E-10 Akari IRC MIR-S S11
1.592E+01  1.460E-18  6.166E-10  3.215E-10  2.951E-10 Akari IRC MIR-L L15
1.921E+01  1.322E-18  6.736E-10  3.307E-10  3.429E-10 Akari IRC MIR-L L18W
2.316E+01  1.051E-18  6.454E-10  3.185E-10  3.268E-10 Akari IRC MIR-L L24
6.599E+01  2.409E-20  4.217E-11  1.788E-11  2.429E-11 Akari FIS N60
8.660E+01  9.567E-21  2.198E-11  8.867E-12  1.311E-11 Akari FIS WIDE-S
1.476E+02  6.221E-22  2.436E-12  8.499E-13  1.586E-12 Akari FIS WIDE-L
1.621E+02  3.522E-22  1.515E-12  5.152E-13  9.993E-13 Akari FIS N160
3.353E+00  6.129E-19  5.451E-11  5.443E-11  8.011E-14 WISE W1
4.603E+00  7.475E-19  9.127E-11  9.078E-11  4.836E-13 WISE W2
1.156E+01  1.673E-18  5.130E-10  2.992E-10  2.138E-10 WISE W3
2.209E+01  1.168E-18  6.841E-10  3.298E-10  3.543E-10 WISE W4
8.700E+02  1.092E-25  2.521E-15  7.787E-16  1.742E-15 LABOCA 870um
2.998E+03  4.697E-28  3.736E-17  9.872E-18  2.748E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.091E-27  1.163E-16  3.251E-17  8.377E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.517E-26  5.563E-16  1.641E-16  3.922E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.375E-25  3.098E-15  9.648E-16  2.133E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.024E-24  1.494E-14  4.851E-15  1.009E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.306E-24  7.706E-14  2.464E-14  5.242E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.136E-30  8.317E-19  1.607E-19  6.710E-19
9.908E+03  3.252E-30  8.546E-19  1.656E-19  6.891E-19
9.817E+03  3.372E-30  8.782E-19  1.705E-19  7.076E-19
9.727E+03  3.497E-30  9.024E-19  1.757E-19  7.267E-19
9.638E+03  3.627E-30  9.272E-19  1.810E-19  7.463E-19
9.550E+03  3.761E-30  9.528E-19  1.864E-19  7.664E-19
9.462E+03  3.901E-30  9.790E-19  1.920E-19  7.870E-19
9.376E+03  4.045E-30  1.006E-18  1.978E-19  8.082E-19
9.290E+03  4.195E-30  1.034E-18  2.038E-19  8.300E-19
9.204E+03  4.351E-30  1.062E-18  2.099E-19  8.524E-19
9.120E+03  4.512E-30  1.092E-18  2.163E-19  8.753E-19
9.036E+03  4.680E-30  1.122E-18  2.228E-19  8.989E-19
8.954E+03  4.853E-30  1.153E-18  2.295E-19  9.231E-19
8.872E+03  5.032E-30  1.184E-18  2.365E-19  9.478E-19
8.790E+03  5.219E-30  1.217E-18  2.436E-19  9.732E-19
8.710E+03  5.412E-30  1.250E-18  2.510E-19  9.993E-19
8.630E+03  5.612E-30  1.285E-18  2.586E-19  1.026E-18
8.551E+03  5.820E-30  1.320E-18  2.665E-19  1.054E-18
8.472E+03  6.036E-30  1.357E-18  2.746E-19  1.082E-18
8.395E+03  6.260E-30  1.394E-18  2.829E-19  1.111E-18
8.318E+03  6.492E-30  1.432E-18  2.915E-19  1.141E-18
