Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.123E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.426E-22 3.819E-22 1.608E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.487E-24  8.378E-17  8.225E-17  1.534E-18 COBE-DIRBE
2.220E+00  4.243E-24  2.499E-16  2.451E-16  4.772E-18 COBE-DIRBE
3.530E+00  2.942E-23  2.755E-15  2.745E-15  9.441E-18 COBE-DIRBE
4.880E+00  2.733E-23  3.538E-15  3.515E-15  2.296E-17 COBE-DIRBE
1.229E+01  1.462E-22  4.765E-14  3.669E-14  1.096E-14 COBE-DIRBE
2.079E+01  2.102E-22  1.159E-13  7.520E-14  4.073E-14 COBE-DIRBE
5.599E+01  1.718E-22  2.551E-13  1.563E-13  9.885E-14 COBE-DIRBE
9.770E+01  8.011E-23  2.076E-13  1.001E-13  1.075E-13 COBE-DIRBE
1.479E+02  3.175E-23  1.246E-13  5.225E-14  7.232E-14 COBE-DIRBE
2.479E+02  6.029E-24  3.964E-14  1.344E-14  2.620E-14 COBE-DIRBE
1.200E+01  1.488E-22  4.735E-14  3.773E-14  9.616E-15 IRAS
2.500E+01  2.212E-22  1.467E-13  9.672E-14  4.995E-14 IRAS
6.000E+01  1.631E-22  2.596E-13  1.565E-13  1.030E-13 IRAS
1.000E+02  7.602E-23  2.016E-13  9.578E-14  1.059E-13 IRAS
3.550E+00  3.310E-23  3.117E-15  3.107E-15  9.496E-18 SST-IRAC
4.493E+00  2.142E-23  2.552E-15  2.535E-15  1.695E-17 SST-IRAC
5.731E+00  8.688E-23  1.321E-14  1.315E-14  5.563E-17 SST-IRAC
7.872E+00  1.779E-22  3.716E-14  3.514E-14  2.014E-15 SST-IRAC
2.368E+01  2.161E-22  1.357E-13  8.981E-14  4.594E-14 SST-MIPS
7.142E+01  1.216E-22  2.304E-13  1.285E-13  1.019E-13 SST-MIPS
1.559E+02  2.483E-23  1.027E-13  4.181E-14  6.087E-14 SST-MIPS
1.600E+01  2.566E-21  1.089E-12  7.588E-13  3.303E-13 SST-IRSPU
2.200E+01  5.005E-21  2.921E-12  1.906E-12  1.015E-12 SST-IRSPU
7.000E+01  1.329E-22  2.468E-13  1.375E-13  1.093E-13 Herschel-PACS
1.000E+02  7.398E-23  1.962E-13  9.215E-14  1.041E-13 Herschel-PACS
1.600E+02  2.438E-23  1.035E-13  4.211E-14  6.136E-14 Herschel-PACS
2.500E+02  5.131E-24  3.403E-14  1.126E-14  2.276E-14 Herschel-SPIRE, point source
3.500E+02  1.302E-24  1.209E-14  3.945E-15  8.142E-15 Herschel-SPIRE, point source
5.000E+02  2.918E-25  3.869E-15  1.244E-15  2.626E-15 Herschel-SPIRE, point source
2.500E+02  4.851E-24  3.217E-14  1.062E-14  2.155E-14 Herschel-SPIRE, extended src
3.500E+02  1.227E-24  1.139E-14  3.717E-15  7.674E-15 Herschel-SPIRE, extended src
5.000E+02  2.638E-25  3.498E-15  1.123E-15  2.376E-15 Herschel-SPIRE, extended src
2.399E+00  5.170E-24  3.290E-16  3.236E-16  5.354E-18 Akari IRC NIR N2
3.244E+00  2.224E-23  1.914E-15  1.906E-15  8.307E-18 Akari IRC NIR N3
4.409E+00  2.172E-23  2.540E-15  2.523E-15  1.686E-17 Akari IRC NIR N4
7.263E+00  1.854E-22  3.572E-14  3.513E-14  5.982E-16 Akari IRC MIR-S S7
8.979E+00  1.601E-22  3.814E-14  3.257E-14  5.568E-15 Akari IRC MIR-S S9W
1.074E+01  1.427E-22  4.066E-14  3.082E-14  9.845E-15 Akari IRC MIR-S S11
1.592E+01  1.593E-22  6.727E-14  4.721E-14  2.007E-14 Akari IRC MIR-L L15
1.921E+01  1.901E-22  9.689E-14  6.416E-14  3.272E-14 Akari IRC MIR-L L18W
2.316E+01  2.231E-22  1.371E-13  9.013E-14  4.695E-14 Akari IRC MIR-L L24
6.599E+01  1.458E-22  2.551E-13  1.469E-13  1.082E-13 Akari FIS N60
8.660E+01  1.010E-22  2.320E-13  1.205E-13  1.115E-13 Akari FIS WIDE-S
1.476E+02  3.143E-23  1.230E-13  5.155E-14  7.150E-14 Akari FIS WIDE-L
1.621E+02  2.270E-23  9.761E-14  3.864E-14  5.896E-14 Akari FIS N160
3.353E+00  2.843E-23  2.528E-15  2.519E-15  8.576E-18 WISE W1
4.603E+00  2.321E-23  2.834E-15  2.815E-15  1.862E-17 WISE W2
1.156E+01  1.393E-22  4.273E-14  3.371E-14  9.017E-15 WISE W3
2.209E+01  2.232E-22  1.308E-13  8.465E-14  4.614E-14 WISE W4
8.700E+02  2.429E-26  5.605E-16  1.659E-16  3.946E-16 LABOCA 870um
2.998E+03  1.236E-28  9.825E-18  2.445E-18  7.380E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.342E-28  2.970E-17  7.843E-18  2.186E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.664E-27  1.343E-16  3.761E-17  9.671E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.009E-26  6.779E-16  2.027E-16  4.752E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.937E-25  2.826E-15  9.002E-16  1.926E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.240E-24  1.151E-14  3.756E-15  7.753E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.702E-31  2.308E-19  4.157E-20  1.893E-19
9.908E+03  9.023E-31  2.371E-19  4.282E-20  1.943E-19
9.817E+03  9.355E-31  2.436E-19  4.410E-20  1.995E-19
9.727E+03  9.700E-31  2.503E-19  4.542E-20  2.049E-19
9.638E+03  1.006E-30  2.571E-19  4.678E-20  2.103E-19
9.550E+03  1.043E-30  2.641E-19  4.818E-20  2.160E-19
9.462E+03  1.081E-30  2.714E-19  4.962E-20  2.217E-19
9.376E+03  1.121E-30  2.788E-19  5.111E-20  2.277E-19
9.290E+03  1.162E-30  2.864E-19  5.265E-20  2.338E-19
9.204E+03  1.205E-30  2.942E-19  5.423E-20  2.400E-19
9.120E+03  1.250E-30  3.023E-19  5.586E-20  2.464E-19
9.036E+03  1.296E-30  3.106E-19  5.753E-20  2.530E-19
8.954E+03  1.343E-30  3.190E-19  5.926E-20  2.598E-19
8.872E+03  1.393E-30  3.277E-19  6.105E-20  2.667E-19
8.790E+03  1.444E-30  3.366E-19  6.288E-20  2.738E-19
8.710E+03  1.497E-30  3.458E-19  6.478E-20  2.810E-19
8.630E+03  1.552E-30  3.553E-19  6.673E-20  2.885E-19
8.551E+03  1.609E-30  3.650E-19  6.874E-20  2.962E-19
8.472E+03  1.668E-30  3.749E-19  7.081E-20  3.041E-19
8.395E+03  1.730E-30  3.852E-19  7.295E-20  3.122E-19
8.318E+03  1.794E-30  3.957E-19  7.515E-20  3.206E-19
8.241E+03  1.860E-30  4.066E-19  7.742E-20  3.291E-19
8.166E+03  1.928E-30  4.177E-19  7.976E-20  3.379E-19
8.091E+03  2.000E-30  4.291E-19  8.217E-20  3.470E-19
8.017E+03  2.073E-30  4.409E-19  8.466E-20  3.563E-19
7.943E+03  2.150E-30  4.530E-19  8.722E-20  3.658E-19
7.870E+03  2.230E-30  4.655E-19  8.986E-20  3.756E-19
7.798E+03  2.312E-30  4.783E-19  9.258E-20  3.857E-19
7.727E+03  2.398E-30  4.914E-19  9.539E-20  3.960E-19
7.656E+03  2.486E-30  5.050E-19  9.828E-20  4.067E-19
7.586E+03  2.579E-30  5.189E-19  1.013E-19  4.176E-19
7.516E+03  2.674E-30  5.332E-19  1.043E-19  4.288E-19
7.447E+03  2.773E-30  5.479E-19  1.075E-19  4.404E-19
7.379E+03  2.876E-30  5.630E-19  1.108E-19  4.522E-19
7.311E+03  2.983E-30  5.785E-19  1.141E-19  4.644E-19
7.244E+03  3.094E-30  5.945E-19  1.176E-19  4.769E-19
7.178E+03  3.209E-30  6.110E-19  1.212E-19  4.898E-19
7.112E+03  3.328E-30  6.279E-19  1.249E-19  5.030E-19
7.047E+03  3.452E-30  6.453E-19  1.287E-19  5.166E-19
6.982E+03  3.581E-30  6.632E-19  1.326E-19  5.305E-19
6.918E+03  3.714E-30  6.816E-19  1.367E-19  5.449E-19
6.855E+03  3.852E-30  7.005E-19  1.408E-19  5.597E-19
6.792E+03  3.996E-30  7.200E-19  1.451E-19  5.749E-19
6.730E+03  4.145E-30  7.400E-19  1.496E-19  5.905E-19
6.668E+03  4.300E-30  7.606E-19  1.541E-19  6.065E-19
6.607E+03  4.461E-30  7.818E-19  1.589E-19  6.230E-19
6.546E+03  4.628E-30  8.037E-19  1.637E-19  6.399E-19
6.486E+03  4.801E-30  8.261E-19  1.687E-19  6.574E-19
6.427E+03  4.981E-30  8.492E-19  1.739E-19  6.753E-19
6.368E+03  5.168E-30  8.729E-19  1.792E-19  6.937E-19
6.310E+03  5.362E-30  8.974E-19  1.847E-19  7.127E-19
6.252E+03  5.563E-30  9.225E-19  1.904E-19  7.321E-19
6.194E+03  5.772E-30  9.484E-19  1.962E-19  7.521E-19
6.138E+03  5.988E-30  9.750E-19  2.023E-19  7.727E-19
6.081E+03  6.213E-30  1.002E-18  2.085E-19  7.938E-19
6.026E+03  6.447E-30  1.030E-18  2.149E-19  8.156E-19
5.970E+03  6.689E-30  1.059E-18  2.215E-19  8.379E-19
5.916E+03  6.941E-30  1.089E-18  2.283E-19  8.609E-19
5.861E+03  7.203E-30  1.120E-18  2.353E-19  8.845E-19
5.808E+03  7.474E-30  1.151E-18  2.426E-19  9.088E-19
5.754E+03  7.756E-30  1.184E-18  2.501E-19  9.339E-19
5.702E+03  8.049E-30  1.217E-18  2.578E-19  9.596E-19
5.649E+03  8.353E-30  1.252E-18  2.658E-19  9.860E-19
5.598E+03  8.669E-30  1.287E-18  2.740E-19  1.013E-18
