Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.638E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.207E-22 2.257E-22 9.502E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.283E-24  4.322E-17  4.232E-17  9.019E-19 COBE-DIRBE
2.220E+00  1.948E-24  1.147E-16  1.119E-16  2.797E-18 COBE-DIRBE
3.530E+00  1.334E-23  1.249E-15  1.243E-15  5.330E-18 COBE-DIRBE
4.880E+00  1.022E-23  1.323E-15  1.313E-15  1.021E-17 COBE-DIRBE
1.229E+01  6.753E-23  2.201E-14  1.823E-14  3.783E-15 COBE-DIRBE
2.079E+01  9.984E-23  5.506E-14  3.804E-14  1.702E-14 COBE-DIRBE
5.599E+01  1.300E-22  1.931E-13  1.227E-13  7.037E-14 COBE-DIRBE
9.770E+01  7.039E-23  1.824E-13  9.001E-14  9.241E-14 COBE-DIRBE
1.479E+02  2.936E-23  1.152E-13  4.898E-14  6.617E-14 COBE-DIRBE
2.479E+02  5.741E-24  3.774E-14  1.290E-14  2.485E-14 COBE-DIRBE
1.200E+01  6.928E-23  2.205E-14  1.882E-14  3.236E-15 IRAS
2.500E+01  1.097E-22  7.273E-14  5.066E-14  2.207E-14 IRAS
6.000E+01  1.250E-22  1.990E-13  1.241E-13  7.484E-14 IRAS
1.000E+02  6.716E-23  1.782E-13  8.659E-14  9.157E-14 IRAS
3.550E+00  1.515E-23  1.427E-15  1.421E-15  5.368E-18 SST-IRAC
4.493E+00  7.845E-24  9.350E-16  9.268E-16  8.192E-18 SST-IRAC
5.731E+00  3.996E-23  6.074E-15  6.053E-15  2.070E-17 SST-IRAC
7.872E+00  8.753E-23  1.828E-14  1.762E-14  6.545E-16 SST-IRAC
2.368E+01  1.068E-22  6.710E-14  4.668E-14  2.043E-14 SST-MIPS
7.142E+01  1.002E-22  1.899E-13  1.094E-13  8.050E-14 SST-MIPS
1.559E+02  2.314E-23  9.571E-14  3.945E-14  5.626E-14 SST-MIPS
1.600E+01  1.174E-21  4.982E-13  3.721E-13  1.260E-13 SST-IRSPU
2.200E+01  2.443E-21  1.426E-12  9.824E-13  4.435E-13 SST-IRSPU
7.000E+01  1.097E-22  2.037E-13  1.173E-13  8.645E-14 Herschel-PACS
1.000E+02  6.561E-23  1.740E-13  8.361E-14  9.044E-14 Herschel-PACS
1.600E+02  2.271E-23  9.637E-14  3.970E-14  5.667E-14 Herschel-PACS
2.500E+02  4.902E-24  3.251E-14  1.083E-14  2.167E-14 Herschel-SPIRE, point source
3.500E+02  1.256E-24  1.166E-14  3.824E-15  7.840E-15 Herschel-SPIRE, point source
5.000E+02  2.833E-25  3.757E-15  1.211E-15  2.546E-15 Herschel-SPIRE, point source
2.500E+02  4.637E-24  3.075E-14  1.023E-14  2.053E-14 Herschel-SPIRE, extended src
3.500E+02  1.184E-24  1.100E-14  3.604E-15  7.391E-15 Herschel-SPIRE, extended src
5.000E+02  2.562E-25  3.398E-15  1.093E-15  2.304E-15 Herschel-SPIRE, extended src
2.399E+00  2.295E-24  1.461E-16  1.430E-16  3.120E-18 Akari IRC NIR N2
3.244E+00  1.011E-23  8.701E-16  8.653E-16  4.755E-18 Akari IRC NIR N3
4.409E+00  8.171E-24  9.556E-16  9.475E-16  8.119E-18 Akari IRC NIR N4
7.263E+00  9.255E-23  1.783E-14  1.763E-14  1.989E-16 Akari IRC MIR-S S7
8.979E+00  7.550E-23  1.798E-14  1.615E-14  1.829E-15 Akari IRC MIR-S S9W
1.074E+01  6.511E-23  1.855E-14  1.528E-14  3.274E-15 Akari IRC MIR-S S11
1.592E+01  7.268E-23  3.069E-14  2.311E-14  7.580E-15 Akari IRC MIR-L L15
1.921E+01  8.894E-23  4.532E-14  3.195E-14  1.337E-14 Akari IRC MIR-L L18W
2.316E+01  1.092E-22  6.707E-14  4.642E-14  2.065E-14 Akari IRC MIR-L L24
