Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.944E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.320E-20 3.039E-20 1.280E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.874E-22  1.305E-14  1.292E-14  1.264E-16 COBE-DIRBE
2.220E+00  8.990E-22  5.294E-14  5.254E-14  4.009E-16 COBE-DIRBE
3.530E+00  6.144E-21  5.753E-13  5.743E-13  1.033E-15 COBE-DIRBE
4.880E+00  7.683E-21  9.945E-13  9.889E-13  5.651E-15 COBE-DIRBE
1.229E+01  2.128E-20  6.938E-12  4.224E-12  2.714E-12 COBE-DIRBE
2.079E+01  1.970E-20  1.086E-11  5.660E-12  5.204E-12 COBE-DIRBE
5.599E+01  1.983E-21  2.945E-12  1.471E-12  1.474E-12 COBE-DIRBE
9.770E+01  3.020E-22  7.827E-13  3.162E-13  4.664E-13 COBE-DIRBE
1.479E+02  7.424E-23  2.913E-13  1.087E-13  1.825E-13 COBE-DIRBE
2.479E+02  1.042E-23  6.854E-14  2.182E-14  4.672E-14 COBE-DIRBE
1.200E+01  2.231E-20  7.101E-12  4.515E-12  2.585E-12 IRAS
2.500E+01  1.731E-20  1.148E-11  6.157E-12  5.323E-12 IRAS
6.000E+01  1.803E-21  2.869E-12  1.433E-12  1.436E-12 IRAS
1.000E+02  2.719E-22  7.213E-13  2.875E-13  4.338E-13 IRAS
3.550E+00  6.743E-21  6.350E-13  6.340E-13  1.032E-15 SST-IRAC
4.493E+00  6.327E-21  7.541E-13  7.506E-13  3.450E-15 SST-IRAC
5.731E+00  1.573E-20  2.391E-12  2.373E-12  1.759E-14 SST-IRAC
7.872E+00  2.500E-20  5.220E-12  4.578E-12  6.414E-13 SST-IRAC
2.368E+01  1.636E-20  1.028E-11  5.634E-12  4.643E-12 SST-MIPS
7.142E+01  7.634E-22  1.446E-12  6.517E-13  7.944E-13 SST-MIPS
1.559E+02  5.328E-23  2.203E-13  8.109E-14  1.393E-13 SST-MIPS
1.600E+01  3.114E-19  1.321E-10  7.473E-11  5.742E-11 SST-IRSPU
2.200E+01  4.053E-19  2.365E-10  1.261E-10  1.104E-10 SST-IRSPU
7.000E+01  8.225E-22  1.527E-12  6.860E-13  8.412E-13 Herschel-PACS
1.000E+02  2.545E-22  6.751E-13  2.660E-13  4.091E-13 Herschel-PACS
1.600E+02  5.284E-23  2.243E-13  8.254E-14  1.417E-13 Herschel-PACS
2.500E+02  8.569E-24  5.683E-14  1.777E-14  3.905E-14 Herschel-SPIRE, point source
3.500E+02  1.960E-24  1.819E-14  5.740E-15  1.245E-14 Herschel-SPIRE, point source
5.000E+02  4.115E-25  5.458E-15  1.719E-15  3.738E-15 Herschel-SPIRE, point source
2.500E+02  8.058E-24  5.344E-14  1.669E-14  3.674E-14 Herschel-SPIRE, extended src
3.500E+02  1.841E-24  1.709E-14  5.395E-15  1.169E-14 Herschel-SPIRE, extended src
5.000E+02  3.709E-25  4.919E-15  1.548E-15  3.371E-15 Herschel-SPIRE, extended src
2.399E+00  1.175E-21  7.477E-14  7.430E-14  4.703E-16 Akari IRC NIR N2
3.244E+00  4.639E-21  3.992E-13  3.984E-13  8.298E-16 Akari IRC NIR N3
4.409E+00  6.174E-21  7.221E-13  7.186E-13  3.442E-15 Akari IRC NIR N4
7.263E+00  2.511E-20  4.837E-12  4.648E-12  1.884E-13 Akari IRC MIR-S S7
8.979E+00  2.489E-20  5.929E-12  4.285E-12  1.644E-12 Akari IRC MIR-S S9W
