Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.448E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.113E-19 2.190E-19 9.231E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.207E-21  1.080E-13  1.071E-13  9.194E-16 COBE-DIRBE
2.220E+00  7.682E-21  4.524E-13  4.495E-13  2.929E-15 COBE-DIRBE
3.530E+00  5.176E-20  4.847E-12  4.839E-12  8.140E-15 COBE-DIRBE
4.880E+00  6.579E-20  8.517E-12  8.466E-12  5.005E-14 COBE-DIRBE
1.229E+01  1.602E-19  5.223E-11  3.033E-11  2.190E-11 COBE-DIRBE
2.079E+01  1.302E-19  7.179E-11  3.552E-11  3.628E-11 COBE-DIRBE
5.599E+01  8.281E-21  1.230E-11  5.854E-12  6.444E-12 COBE-DIRBE
9.770E+01  8.442E-22  2.188E-12  8.328E-13  1.355E-12 COBE-DIRBE
1.479E+02  1.606E-22  6.299E-13  2.240E-13  4.059E-13 COBE-DIRBE
2.479E+02  1.830E-23  1.203E-13  3.738E-14  8.297E-14 COBE-DIRBE
1.200E+01  1.702E-19  5.416E-11  3.293E-11  2.123E-11 IRAS
2.500E+01  1.102E-19  7.307E-11  3.725E-11  3.581E-11 IRAS
6.000E+01  7.529E-21  1.198E-11  5.730E-12  6.253E-12 IRAS
1.000E+02  7.400E-22  1.963E-12  7.361E-13  1.227E-12 IRAS
3.550E+00  5.661E-20  5.331E-12  5.323E-12  8.118E-15 SST-IRAC
4.493E+00  5.474E-20  6.524E-12  6.494E-12  3.007E-14 SST-IRAC
5.731E+00  1.269E-19  1.929E-11  1.913E-11  1.569E-13 SST-IRAC
