Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.983E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.407E-21 1.694E-21 7.133E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.528E-23  5.148E-16  5.079E-16  6.910E-18 COBE-DIRBE
2.220E+00  3.150E-23  1.855E-15  1.833E-15  2.167E-17 COBE-DIRBE
3.530E+00  2.193E-22  2.053E-14  2.048E-14  4.787E-17 COBE-DIRBE
4.880E+00  2.511E-22  3.250E-14  3.231E-14  1.831E-16 COBE-DIRBE
1.229E+01  9.493E-22  3.095E-13  2.107E-13  9.876E-14 COBE-DIRBE
2.079E+01  1.152E-21  6.353E-13  3.704E-13  2.649E-13 COBE-DIRBE
5.599E+01  3.624E-22  5.382E-13  3.028E-13  2.354E-13 COBE-DIRBE
9.770E+01  1.147E-22  2.972E-13  1.349E-13  1.623E-13 COBE-DIRBE
1.479E+02  3.953E-23  1.551E-13  6.268E-14  9.238E-14 COBE-DIRBE
2.479E+02  6.913E-24  4.545E-14  1.510E-14  3.035E-14 COBE-DIRBE
1.200E+01  9.717E-22  3.093E-13  2.190E-13  9.033E-14 IRAS
2.500E+01  1.111E-21  7.371E-13  4.408E-13  2.963E-13 IRAS
6.000E+01  3.357E-22  5.343E-13  2.979E-13  2.365E-13 IRAS
1.000E+02  1.072E-22  2.843E-13  1.273E-13  1.570E-13 IRAS
3.550E+00  2.431E-22  2.289E-14  2.285E-14  4.799E-17 SST-IRAC
4.493E+00  2.021E-22  2.409E-14  2.397E-14  1.196E-16 SST-IRAC
5.731E+00  6.109E-22  9.287E-14  9.234E-14  5.343E-16 SST-IRAC
7.872E+00  1.097E-21  2.290E-13  2.086E-13  2.046E-14 SST-IRAC
2.368E+01  1.078E-21  6.771E-13  4.099E-13  2.672E-13 SST-MIPS
7.142E+01  2.061E-22  3.904E-13  2.010E-13  1.894E-13 SST-MIPS
1.559E+02  3.019E-23  1.249E-13  4.924E-14  7.563E-14 SST-MIPS
1.600E+01  1.574E-20  6.679E-12  4.174E-12  2.505E-12 SST-IRSPU
2.200E+01  2.570E-20  1.500E-11  8.893E-12  6.104E-12 SST-IRSPU
7.000E+01  2.243E-22  4.165E-13  2.141E-13  2.024E-13 Herschel-PACS
1.000E+02  1.031E-22  2.736E-13  1.211E-13  1.525E-13 Herschel-PACS
1.600E+02  2.972E-23  1.261E-13  4.972E-14  7.641E-14 Herschel-PACS
2.500E+02  5.830E-24  3.866E-14  1.257E-14  2.610E-14 Herschel-SPIRE, point source
3.500E+02  1.439E-24  1.336E-14  4.312E-15  9.050E-15 Herschel-SPIRE, point source
5.000E+02  3.171E-25  4.206E-15  1.342E-15  2.863E-15 Herschel-SPIRE, point source
2.500E+02  5.504E-24  3.650E-14  1.184E-14  2.466E-14 Herschel-SPIRE, extended src
3.500E+02  1.355E-24  1.258E-14  4.060E-15  8.521E-15 Herschel-SPIRE, extended src
5.000E+02  2.865E-25  3.799E-15  1.210E-15  2.589E-15 Herschel-SPIRE, extended src
2.399E+00  4.017E-23  2.556E-15  2.531E-15  2.475E-17 Akari IRC NIR N2
