Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.386E-23 6.605E-23 2.781E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.184E-25  1.073E-17  1.046E-17  2.620E-19 COBE-DIRBE
2.220E+00  3.991E-25  2.350E-17  2.269E-17  8.101E-19 COBE-DIRBE
3.530E+00  2.623E-24  2.456E-16  2.441E-16  1.487E-18 COBE-DIRBE
4.880E+00  1.136E-24  1.471E-16  1.450E-16  2.048E-18 COBE-DIRBE
1.229E+01  1.056E-23  3.441E-15  3.368E-15  7.348E-17 COBE-DIRBE
2.079E+01  8.732E-24  4.816E-15  4.388E-15  4.274E-16 COBE-DIRBE
5.599E+01  5.152E-23  7.652E-14  5.538E-14  2.114E-14 COBE-DIRBE
9.770E+01  4.551E-23  1.179E-13  6.306E-14  5.487E-14 COBE-DIRBE
1.479E+02  2.244E-23  8.803E-14  3.934E-14  4.870E-14 COBE-DIRBE
2.479E+02  4.851E-24  3.190E-14  1.120E-14  2.069E-14 COBE-DIRBE
1.200E+01  1.166E-23  3.711E-15  3.644E-15  6.719E-17 IRAS
2.500E+01  9.736E-24  6.457E-15  5.744E-15  7.123E-16 IRAS
6.000E+01  5.246E-23  8.349E-14  5.864E-14  2.485E-14 IRAS
1.000E+02  4.417E-23  1.172E-13  6.162E-14  5.554E-14 IRAS
3.550E+00  3.032E-24  2.855E-16  2.840E-16  1.499E-18 SST-IRAC
4.493E+00  8.210E-25  9.785E-17  9.596E-17  1.888E-18 SST-IRAC
5.731E+00  7.555E-24  1.149E-15  1.146E-15  2.573E-18 SST-IRAC
