Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.398E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.158E-22 8.153E-23 3.432E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.947E-25  1.330E-17  1.297E-17  3.236E-19 COBE-DIRBE
2.220E+00  4.974E-25  2.929E-17  2.829E-17  1.000E-18 COBE-DIRBE
3.530E+00  3.277E-24  3.069E-16  3.050E-16  1.838E-18 COBE-DIRBE
4.880E+00  1.456E-24  1.885E-16  1.859E-16  2.548E-18 COBE-DIRBE
1.229E+01  1.380E-23  4.499E-15  4.361E-15  1.380E-16 COBE-DIRBE
2.079E+01  1.378E-23  7.597E-15  6.582E-15  1.015E-15 COBE-DIRBE
5.599E+01  6.365E-23  9.453E-14  6.645E-14  2.808E-14 COBE-DIRBE
9.770E+01  5.043E-23  1.307E-13  6.859E-14  6.210E-14 COBE-DIRBE
1.479E+02  2.393E-23  9.387E-14  4.145E-14  5.242E-14 COBE-DIRBE
2.479E+02  5.052E-24  3.321E-14  1.159E-14  2.163E-14 COBE-DIRBE
1.200E+01  1.506E-23  4.795E-15  4.678E-15  1.173E-16 IRAS
2.500E+01  1.599E-23  1.060E-14  8.965E-15  1.636E-15 IRAS
6.000E+01  6.387E-23  1.016E-13  6.952E-14  3.213E-14 IRAS
1.000E+02  4.876E-23  1.293E-13  6.679E-14  6.256E-14 IRAS
3.550E+00  3.786E-24  3.565E-16  3.547E-16  1.853E-18 SST-IRAC
4.493E+00  1.054E-24  1.256E-16  1.232E-16  2.341E-18 SST-IRAC
5.731E+00  9.512E-24  1.446E-15  1.443E-15  3.254E-18 SST-IRAC
7.872E+00  2.248E-23  4.695E-15  4.663E-15  3.157E-17 SST-IRAC
2.368E+01  1.473E-23  9.251E-15  7.757E-15  1.495E-15 SST-MIPS
7.142E+01  6.089E-23  1.154E-13  7.242E-14  4.294E-14 SST-MIPS
1.559E+02  1.927E-23  7.967E-14  3.394E-14  4.573E-14 SST-MIPS
1.600E+01  1.865E-22  7.913E-14  7.358E-14  5.553E-15 SST-IRSPU
2.200E+01  3.335E-22  1.946E-13  1.637E-13  3.094E-14 SST-IRSPU
7.000E+01  6.682E-23  1.241E-13  7.789E-14  4.618E-14 Herschel-PACS
1.000E+02  4.807E-23  1.275E-13  6.506E-14  6.246E-14 Herschel-PACS
1.600E+02  1.887E-23  8.007E-14  3.408E-14  4.599E-14 Herschel-PACS
2.500E+02  4.350E-24  2.885E-14  9.801E-15  1.905E-14 Herschel-SPIRE, point source
3.500E+02  1.145E-24  1.063E-14  3.527E-15  7.099E-15 Herschel-SPIRE, point source
5.000E+02  2.623E-25  3.479E-15  1.131E-15  2.348E-15 Herschel-SPIRE, point source
2.500E+02  4.121E-24  2.733E-14  9.259E-15  1.807E-14 Herschel-SPIRE, extended src
3.500E+02  1.080E-24  1.003E-14  3.326E-15  6.699E-15 Herschel-SPIRE, extended src
5.000E+02  2.374E-25  3.149E-15  1.021E-15  2.127E-15 Herschel-SPIRE, extended src
2.399E+00  5.503E-25  3.502E-17  3.391E-17  1.110E-18 Akari IRC NIR N2
3.244E+00  2.501E-24  2.152E-16  2.135E-16  1.662E-18 Akari IRC NIR N3
4.409E+00  1.213E-24  1.419E-16  1.396E-16  2.306E-18 Akari IRC NIR N4
7.263E+00  2.455E-23  4.729E-15  4.717E-15  1.196E-17 Akari IRC MIR-S S7
8.979E+00  1.772E-23  4.221E-15  4.149E-15  7.159E-17 Akari IRC MIR-S S9W
1.074E+01  1.372E-23  3.910E-15  3.790E-15  1.199E-16 Akari IRC MIR-S S11
1.592E+01  1.172E-23  4.951E-15  4.638E-15  3.132E-16 Akari IRC MIR-L L15
1.921E+01  1.243E-23  6.335E-15  5.591E-15  7.441E-16 Akari IRC MIR-L L18W
2.316E+01  1.469E-23  9.024E-15  7.576E-15  1.449E-15 Akari IRC MIR-L L24
6.599E+01  6.750E-23  1.182E-13  7.715E-14  4.101E-14 Akari FIS N60
8.660E+01  5.699E-23  1.309E-13  7.450E-14  5.642E-14 Akari FIS WIDE-S
1.476E+02  2.379E-23  9.313E-14  4.104E-14  5.209E-14 Akari FIS WIDE-L
1.621E+02  1.782E-23  7.664E-14  3.169E-14  4.496E-14 Akari FIS N160
3.353E+00  3.295E-24  2.930E-16  2.913E-16  1.710E-18 WISE W1
4.603E+00  1.190E-24  1.452E-16  1.429E-16  2.374E-18 WISE W2
1.156E+01  1.346E-23  4.128E-15  4.016E-15  1.122E-16 WISE W3
2.209E+01  1.371E-23  8.035E-15  6.752E-15  1.283E-15 WISE W4
8.700E+02  2.232E-26  5.150E-16  1.534E-16  3.616E-16 LABOCA 870um
2.998E+03  1.153E-28  9.170E-18  2.290E-18  6.880E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.973E-28  2.765E-17  7.329E-18  2.032E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.393E-27  1.244E-16  3.500E-17  8.940E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.760E-26  6.219E-16  1.872E-16  4.347E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.750E-25  2.554E-15  8.217E-16  1.732E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.091E-24  1.013E-14  3.360E-15  6.767E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.156E-31  2.164E-19  3.908E-20  1.773E-19
9.908E+03  8.457E-31  2.223E-19  4.025E-20  1.820E-19
9.817E+03  8.768E-31  2.283E-19  4.145E-20  1.869E-19
9.727E+03  9.091E-31  2.346E-19  4.269E-20  1.919E-19
9.638E+03  9.426E-31  2.410E-19  4.397E-20  1.970E-19
9.550E+03  9.773E-31  2.476E-19  4.529E-20  2.023E-19
9.462E+03  1.013E-30  2.543E-19  4.664E-20  2.077E-19
9.376E+03  1.051E-30  2.613E-19  4.804E-20  2.132E-19
9.290E+03  1.089E-30  2.684E-19  4.948E-20  2.189E-19
9.204E+03  1.129E-30  2.758E-19  5.097E-20  2.248E-19
9.120E+03  1.171E-30  2.833E-19  5.250E-20  2.308E-19
9.036E+03  1.214E-30  2.910E-19  5.407E-20  2.370E-19
8.954E+03  1.259E-30  2.990E-19  5.570E-20  2.433E-19
8.872E+03  1.305E-30  3.071E-19  5.737E-20  2.497E-19
8.790E+03  1.353E-30  3.155E-19  5.910E-20  2.564E-19
8.710E+03  1.403E-30  3.241E-19  6.088E-20  2.632E-19
8.630E+03  1.454E-30  3.329E-19  6.271E-20  2.702E-19
8.551E+03  1.508E-30  3.420E-19  6.460E-20  2.774E-19
8.472E+03  1.563E-30  3.513E-19  6.655E-20  2.848E-19
8.395E+03  1.621E-30  3.609E-19  6.856E-20  2.924E-19
8.318E+03  1.681E-30  3.708E-19  7.062E-20  3.002E-19
8.241E+03  1.743E-30  3.809E-19  7.276E-20  3.082E-19
8.166E+03  1.807E-30  3.914E-19  7.495E-20  3.164E-19
8.091E+03  1.873E-30  4.021E-19  7.722E-20  3.249E-19
