Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.068E-21 7.517E-22 3.165E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.771E-24  1.944E-16  1.914E-16  3.042E-18 COBE-DIRBE
2.220E+00  1.097E-23  6.459E-16  6.364E-16  9.499E-18 COBE-DIRBE
3.530E+00  7.644E-23  7.157E-15  7.138E-15  1.980E-17 COBE-DIRBE
4.880E+00  8.094E-23  1.048E-14  1.042E-14  6.158E-17 COBE-DIRBE
1.229E+01  3.578E-22  1.166E-13  8.399E-14  3.266E-14 COBE-DIRBE
2.079E+01  4.777E-22  2.635E-13  1.614E-13  1.020E-13 COBE-DIRBE
5.599E+01  2.409E-22  3.578E-13  2.103E-13  1.475E-13 COBE-DIRBE
9.770E+01  9.395E-23  2.435E-13  1.142E-13  1.293E-13 COBE-DIRBE
1.479E+02  3.499E-23  1.372E-13  5.661E-14  8.064E-14 COBE-DIRBE
2.479E+02  6.404E-24  4.211E-14  1.415E-14  2.796E-14 COBE-DIRBE
1.200E+01  3.642E-22  1.159E-13  8.663E-14  2.931E-14 IRAS
2.500E+01  4.806E-22  3.187E-13  1.997E-13  1.191E-13 IRAS
6.000E+01  2.258E-22  3.594E-13  2.086E-13  1.507E-13 IRAS
1.000E+02  8.855E-23  2.349E-13  1.086E-13  1.263E-13 IRAS
3.550E+00  8.528E-23  8.030E-15  8.011E-15  1.988E-17 SST-IRAC
4.493E+00  6.441E-23  7.677E-15  7.635E-15  4.230E-17 SST-IRAC
5.731E+00  2.198E-22  3.341E-14  3.324E-14  1.680E-16 SST-IRAC
7.872E+00  4.196E-22  8.762E-14  8.123E-14  6.388E-15 SST-IRAC
2.368E+01  4.688E-22  2.944E-13  1.859E-13  1.085E-13 SST-MIPS
7.142E+01  1.541E-22  2.919E-13  1.568E-13  1.351E-13 SST-MIPS
1.559E+02  2.707E-23  1.120E-13  4.493E-14  6.704E-14 SST-MIPS
1.600E+01  6.156E-21  2.613E-12  1.714E-12  8.980E-13 SST-IRSPU
2.200E+01  1.101E-20  6.426E-12  3.988E-12  2.439E-12 SST-IRSPU
7.000E+01  1.681E-22  3.121E-13  1.674E-13  1.447E-13 Herschel-PACS
1.000E+02  8.576E-23  2.275E-13  1.040E-13  1.235E-13 Herschel-PACS
1.600E+02  2.661E-23  1.129E-13  4.530E-14  6.764E-14 Herschel-PACS
2.500E+02  5.429E-24  3.600E-14  1.182E-14  2.418E-14 Herschel-SPIRE, point source
3.500E+02  1.361E-24  1.263E-14  4.102E-15  8.532E-15 Herschel-SPIRE, point source
5.000E+02  3.026E-25  4.014E-15  1.286E-15  2.728E-15 Herschel-SPIRE, point source
