Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.375E-23 2.446E-23 9.290E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.649E-25  5.556E-18  5.429E-18  1.271E-19 COBE-DIRBE
2.220E+00  2.063E-25  1.215E-17  1.176E-17  3.894E-19 COBE-DIRBE
3.530E+00  1.358E-24  1.272E-16  1.265E-16  7.078E-19 COBE-DIRBE
4.880E+00  5.850E-25  7.573E-17  7.476E-17  9.647E-19 COBE-DIRBE
1.229E+01  5.150E-24  1.679E-15  1.650E-15  2.891E-17 COBE-DIRBE
2.079E+01  3.152E-24  1.738E-15  1.639E-15  9.909E-17 COBE-DIRBE
5.599E+01  1.304E-23  1.937E-14  1.500E-14  4.365E-15 COBE-DIRBE
9.770E+01  1.742E-23  4.515E-14  2.613E-14  1.901E-14 COBE-DIRBE
1.479E+02  1.112E-23  4.361E-14  2.071E-14  2.290E-14 COBE-DIRBE
2.479E+02  2.979E-24  1.958E-14  7.073E-15  1.251E-14 COBE-DIRBE
1.200E+01  5.786E-24  1.842E-15  1.814E-15  2.782E-17 IRAS
2.500E+01  2.965E-24  1.966E-15  1.824E-15  1.423E-16 IRAS
6.000E+01  1.398E-23  2.225E-14  1.672E-14  5.529E-15 IRAS
1.000E+02  1.724E-23  4.574E-14  2.607E-14  1.967E-14 IRAS
3.550E+00  1.570E-24  1.478E-16  1.471E-16  7.135E-19 SST-IRAC
4.493E+00  4.227E-25  5.038E-17  4.949E-17  8.921E-19 SST-IRAC
5.731E+00  3.893E-24  5.918E-16  5.906E-16  1.203E-18 SST-IRAC
7.872E+00  9.049E-24  1.890E-15  1.880E-15  9.666E-18 SST-IRAC
2.368E+01  2.610E-24  1.639E-15  1.511E-15  1.285E-16 SST-MIPS
7.142E+01  1.582E-23  2.998E-14  2.092E-14  9.060E-15 SST-MIPS
1.559E+02  9.452E-24  3.909E-14  1.780E-14  2.128E-14 SST-MIPS
1.600E+01  5.776E-23  2.452E-14  2.381E-14  7.083E-16 SST-IRSPU
2.200E+01  6.203E-23  3.620E-14  3.345E-14  2.745E-15 SST-IRSPU
7.000E+01  1.735E-23  3.222E-14  2.253E-14  9.686E-15 Herschel-PACS
1.000E+02  1.724E-23  4.572E-14  2.581E-14  1.991E-14 Herschel-PACS
1.600E+02  9.239E-24  3.921E-14  1.779E-14  2.142E-14 Herschel-PACS
2.500E+02  2.639E-24  1.750E-14  6.130E-15  1.137E-14 Herschel-SPIRE, point source
3.500E+02  7.688E-25  7.138E-15  2.390E-15  4.748E-15 Herschel-SPIRE, point source
5.000E+02  1.887E-25  2.503E-15  8.090E-16  1.694E-15 Herschel-SPIRE, point source
2.500E+02  2.513E-24  1.667E-14  5.815E-15  1.085E-14 Herschel-SPIRE, extended src
3.500E+02  7.278E-25  6.757E-15  2.260E-15  4.497E-15 Herschel-SPIRE, extended src
5.000E+02  1.714E-25  2.273E-15  7.326E-16  1.540E-15 Herschel-SPIRE, extended src
2.399E+00  2.278E-25  1.449E-17  1.406E-17  4.313E-19 Akari IRC NIR N2
3.244E+00  1.037E-24  8.920E-17  8.856E-17  6.417E-19 Akari IRC NIR N3
4.409E+00  4.896E-25  5.726E-17  5.638E-17  8.792E-19 Akari IRC NIR N4
7.263E+00  9.937E-24  1.914E-15  1.911E-15  3.752E-18 Akari IRC MIR-S S7
8.979E+00  7.046E-24  1.678E-15  1.659E-15  1.949E-17 Akari IRC MIR-S S9W
1.074E+01  5.282E-24  1.505E-15  1.475E-15  3.002E-17 Akari IRC MIR-S S11
1.592E+01  3.778E-24  1.595E-15  1.554E-15  4.191E-17 Akari IRC MIR-L L15
1.921E+01  3.111E-24  1.585E-15  1.508E-15  7.687E-17 Akari IRC MIR-L L18W
2.316E+01  2.685E-24  1.650E-15  1.522E-15  1.271E-16 Akari IRC MIR-L L24
6.599E+01  1.626E-23  2.846E-14  2.066E-14  7.805E-15 Akari FIS N60
8.660E+01  1.754E-23  4.028E-14  2.512E-14  1.517E-14 Akari FIS WIDE-S
1.476E+02  1.112E-23  4.355E-14  2.064E-14  2.291E-14 Akari FIS WIDE-L
1.621E+02  8.963E-24  3.854E-14  1.699E-14  2.155E-14 Akari FIS N160
3.353E+00  1.367E-24  1.216E-16  1.209E-16  6.596E-19 WISE W1
4.603E+00  4.777E-25  5.833E-17  5.742E-17  9.026E-19 WISE W2
1.156E+01  5.054E-24  1.550E-15  1.527E-15  2.324E-17 WISE W3
2.209E+01  2.658E-24  1.557E-15  1.440E-15  1.175E-16 WISE W4
8.700E+02  1.725E-26  3.981E-16  1.163E-16  2.817E-16 LABOCA 870um
2.998E+03  9.417E-29  7.489E-18  1.815E-18  5.674E-18 Planck HFI 100 GHz (2998um)
