Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.300E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.225E-21 8.880E-22 3.374E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.114E-23  3.754E-16  3.706E-16  4.745E-18 COBE-DIRBE
2.220E+00  2.164E-23  1.275E-15  1.260E-15  1.473E-17 COBE-DIRBE
3.530E+00  1.377E-22  1.289E-14  1.286E-14  3.081E-17 COBE-DIRBE
4.880E+00  1.243E-22  1.609E-14  1.599E-14  9.732E-17 COBE-DIRBE
1.229E+01  4.830E-22  1.574E-13  1.111E-13  4.631E-14 COBE-DIRBE
2.079E+01  5.307E-22  2.926E-13  1.688E-13  1.239E-13 COBE-DIRBE
5.599E+01  1.679E-22  2.494E-13  1.384E-13  1.109E-13 COBE-DIRBE
9.770E+01  5.957E-23  1.544E-13  7.096E-14  8.341E-14 COBE-DIRBE
1.479E+02  2.329E-23  9.138E-14  3.764E-14  5.374E-14 COBE-DIRBE
2.479E+02  4.659E-24  3.063E-14  1.022E-14  2.041E-14 COBE-DIRBE
1.200E+01  5.096E-22  1.622E-13  1.198E-13  4.239E-14 IRAS
2.500E+01  5.071E-22  3.363E-13  1.978E-13  1.385E-13 IRAS
6.000E+01  1.564E-22  2.490E-13  1.371E-13  1.119E-13 IRAS
1.000E+02  5.616E-23  1.490E-13  6.768E-14  8.130E-14 IRAS
3.550E+00  1.545E-22  1.455E-14  1.452E-14  3.094E-17 SST-IRAC
4.493E+00  9.919E-23  1.182E-14  1.175E-14  6.669E-17 SST-IRAC
5.731E+00  3.609E-22  5.487E-14  5.460E-14  2.642E-16 SST-IRAC
7.872E+00  6.564E-22  1.371E-13  1.274E-13  9.652E-15 SST-IRAC
2.368E+01  4.895E-22  3.074E-13  1.826E-13  1.249E-13 SST-MIPS
7.142E+01  9.922E-23  1.880E-13  9.671E-14  9.127E-14 SST-MIPS
1.559E+02  1.832E-23  7.578E-14  3.041E-14  4.537E-14 SST-MIPS
1.600E+01  7.443E-21  3.159E-12  1.987E-12  1.172E-12 SST-IRSPU
2.200E+01  1.170E-20  6.828E-12  3.976E-12  2.853E-12 SST-IRSPU
7.000E+01  1.081E-22  2.006E-13  1.031E-13  9.752E-14 Herschel-PACS
1.000E+02  5.438E-23  1.443E-13  6.493E-14  7.933E-14 Herschel-PACS
1.600E+02  1.800E-23  7.641E-14  3.061E-14  4.580E-14 Herschel-PACS
2.500E+02  4.003E-24  2.654E-14  8.644E-15  1.790E-14 Herschel-SPIRE, point source
3.500E+02  1.055E-24  9.796E-15  3.132E-15  6.664E-15 Herschel-SPIRE, point source
5.000E+02  2.436E-25  3.231E-15  1.013E-15  2.218E-15 Herschel-SPIRE, point source
2.500E+02  3.791E-24  2.514E-14  8.167E-15  1.697E-14 Herschel-SPIRE, extended src
3.500E+02  9.958E-25  9.245E-15  2.955E-15  6.290E-15 Herschel-SPIRE, extended src
5.000E+02  2.206E-25  2.926E-15  9.157E-16  2.011E-15 Herschel-SPIRE, extended src
2.399E+00  2.601E-23  1.655E-15  1.638E-15  1.667E-17 Akari IRC NIR N2
3.244E+00  1.048E-22  9.020E-15  8.993E-15  2.655E-17 Akari IRC NIR N3
4.409E+00  1.001E-22  1.171E-14  1.165E-14  6.642E-17 Akari IRC NIR N4
7.263E+00  6.920E-22  1.333E-13  1.305E-13  2.838E-15 Akari IRC MIR-S S7
8.979E+00  5.892E-22  1.403E-13  1.146E-13  2.573E-14 Akari IRC MIR-S S9W
1.074E+01  4.995E-22  1.423E-13  9.797E-14  4.432E-14 Akari IRC MIR-S S11
1.592E+01  4.685E-22  1.978E-13  1.257E-13  7.212E-14 Akari IRC MIR-L L15
1.921E+01  5.013E-22  2.554E-13  1.518E-13  1.036E-13 Akari IRC MIR-L L18W
2.316E+01  5.158E-22  3.169E-13  1.868E-13  1.301E-13 Akari IRC MIR-L L24
6.599E+01  1.242E-22  2.173E-13  1.146E-13  1.027E-13 Akari FIS N60
8.660E+01  7.907E-23  1.816E-13  8.877E-14  9.286E-14 Akari FIS WIDE-S
1.476E+02  2.306E-23  9.027E-14  3.717E-14  5.310E-14 Akari FIS WIDE-L
1.621E+02  1.682E-23  7.234E-14  2.825E-14  4.410E-14 Akari FIS N160
3.353E+00  1.331E-22  1.184E-14  1.181E-14  2.748E-17 WISE W1
4.603E+00  1.067E-22  1.303E-14  1.295E-14  7.548E-17 WISE W2
1.156E+01  4.615E-22  1.415E-13  1.035E-13  3.797E-14 WISE W3
2.209E+01  5.367E-22  3.145E-13  1.820E-13  1.325E-13 WISE W4
8.700E+02  2.101E-26  4.849E-16  1.394E-16  3.455E-16 LABOCA 870um
2.998E+03  1.101E-28  8.755E-18  2.103E-18  6.652E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.735E-28  2.633E-17  6.723E-18  1.960E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.216E-27  1.179E-16  3.199E-17  8.591E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.596E-26  5.848E-16  1.699E-16  4.150E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.630E-25  2.378E-15  7.383E-16  1.640E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.006E-24  9.337E-15  2.985E-15  6.353E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.840E-31  2.080E-19  3.593E-20  1.720E-19
9.908E+03  8.129E-31  2.136E-19  3.701E-20  1.766E-19
9.817E+03  8.427E-31  2.195E-19  3.811E-20  1.814E-19
9.727E+03  8.737E-31  2.254E-19  3.925E-20  1.862E-19
9.638E+03  9.059E-31  2.316E-19  4.043E-20  1.912E-19
9.550E+03  9.392E-31  2.379E-19  4.164E-20  1.963E-19
9.462E+03  9.737E-31  2.444E-19  4.289E-20  2.015E-19
9.376E+03  1.010E-30  2.511E-19  4.417E-20  2.069E-19
9.290E+03  1.047E-30  2.579E-19  4.550E-20  2.124E-19
9.204E+03  1.085E-30  2.650E-19  4.686E-20  2.181E-19
9.120E+03  1.125E-30  2.722E-19  4.827E-20  2.239E-19
9.036E+03  1.167E-30  2.796E-19  4.972E-20  2.299E-19
8.954E+03  1.209E-30  2.872E-19  5.121E-20  2.360E-19
8.872E+03  1.254E-30  2.950E-19  5.275E-20  2.423E-19
8.790E+03  1.300E-30  3.031E-19  5.434E-20  2.487E-19
8.710E+03  1.347E-30  3.113E-19  5.597E-20  2.553E-19
8.630E+03  1.397E-30  3.198E-19  5.766E-20  2.621E-19
8.551E+03  1.448E-30  3.285E-19  5.939E-20  2.691E-19
