Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.658E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.544E-18 2.567E-18 9.769E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.033E-20  2.032E-12  2.018E-12  1.425E-14 COBE-DIRBE
2.220E+00  1.353E-19  7.968E-12  7.923E-12  4.515E-14 COBE-DIRBE
3.530E+00  7.887E-19  7.385E-11  7.373E-11  1.214E-13 COBE-DIRBE
4.880E+00  8.100E-19  1.048E-10  1.042E-10  6.862E-13 COBE-DIRBE
1.229E+01  1.764E-18  5.750E-10  3.226E-10  2.524E-10 COBE-DIRBE
2.079E+01  1.197E-18  6.604E-10  3.000E-10  3.603E-10 COBE-DIRBE
5.599E+01  5.268E-20  7.823E-11  3.470E-11  4.354E-11 COBE-DIRBE
9.770E+01  3.988E-21  1.034E-11  3.660E-12  6.676E-12 COBE-DIRBE
1.479E+02  6.100E-22  2.393E-12  7.988E-13  1.594E-12 COBE-DIRBE
2.479E+02  5.631E-23  3.702E-13  1.101E-13  2.602E-13 COBE-DIRBE
1.200E+01  1.940E-18  6.175E-10  3.686E-10  2.489E-10 IRAS
2.500E+01  9.765E-19  6.476E-10  3.030E-10  3.446E-10 IRAS
6.000E+01  4.813E-20  7.661E-11  3.424E-11  4.237E-11 IRAS
1.000E+02  3.419E-21  9.070E-12  3.161E-12  5.909E-12 IRAS
3.550E+00  8.722E-19  8.213E-11  8.201E-11  1.213E-13 SST-IRAC
4.493E+00  6.777E-19  8.076E-11  8.034E-11  4.198E-13 SST-IRAC
5.731E+00  1.711E-18  2.601E-10  2.580E-10  2.075E-12 SST-IRAC
7.872E+00  2.495E-18  5.210E-10  4.533E-10  6.771E-11 SST-IRAC
2.368E+01  8.897E-19  5.588E-10  2.692E-10  2.897E-10 SST-MIPS
7.142E+01  1.432E-20  2.712E-11  1.070E-11  1.642E-11 SST-MIPS
1.559E+02  3.916E-22  1.619E-12  5.395E-13  1.080E-12 SST-MIPS
1.600E+01  2.155E-17  9.147E-09  4.639E-09  4.508E-09 SST-IRSPU
