Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.305E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.946E-19 5.032E-19 1.914E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.086E-20  3.657E-13  3.629E-13  2.777E-15 COBE-DIRBE
2.220E+00  2.413E-20  1.421E-12  1.412E-12  8.770E-15 COBE-DIRBE
3.530E+00  1.430E-19  1.339E-11  1.336E-11  2.258E-14 COBE-DIRBE
4.880E+00  1.458E-19  1.887E-11  1.875E-11  1.194E-13 COBE-DIRBE
1.229E+01  3.436E-19  1.120E-10  6.495E-11  4.707E-11 COBE-DIRBE
2.079E+01  2.519E-19  1.389E-10  6.536E-11  7.354E-11 COBE-DIRBE
5.599E+01  1.368E-20  2.031E-11  9.198E-12  1.112E-11 COBE-DIRBE
9.770E+01  1.227E-21  3.179E-12  1.145E-12  2.034E-12 COBE-DIRBE
1.479E+02  2.130E-22  8.356E-13  2.824E-13  5.532E-13 COBE-DIRBE
2.479E+02  2.248E-23  1.478E-13  4.390E-14  1.039E-13 COBE-DIRBE
1.200E+01  3.751E-19  1.194E-10  7.345E-11  4.594E-11 IRAS
2.500E+01  2.095E-19  1.389E-10  6.722E-11  7.168E-11 IRAS
6.000E+01  1.245E-20  1.982E-11  9.028E-12  1.079E-11 IRAS
1.000E+02  1.065E-21  2.825E-12  1.002E-12  1.824E-12 IRAS
3.550E+00  1.584E-19  1.492E-11  1.489E-11  2.256E-14 SST-IRAC
4.493E+00  1.211E-19  1.443E-11  1.435E-11  7.373E-14 SST-IRAC
5.731E+00  3.199E-19  4.862E-11  4.826E-11  3.607E-13 SST-IRAC
7.872E+00  4.799E-19  1.002E-10  8.807E-11  1.214E-11 SST-IRAC
2.368E+01  1.929E-19  1.212E-10  6.021E-11  6.097E-11 SST-MIPS
7.142E+01  4.047E-21  7.667E-12  3.085E-12  4.581E-12 SST-MIPS
1.559E+02  1.414E-22  5.846E-13  1.965E-13  3.881E-13 SST-MIPS
1.600E+01  4.379E-18  1.859E-09  9.720E-10  8.866E-10 SST-IRSPU
2.200E+01  4.908E-18  2.864E-09  1.378E-09  1.486E-09 SST-IRSPU
7.000E+01  4.321E-21  8.023E-12  3.214E-12  4.809E-12 Herschel-PACS
1.000E+02  9.683E-22  2.569E-12  8.983E-13  1.670E-12 Herschel-PACS
1.600E+02  1.417E-22  6.016E-13  2.024E-13  3.992E-13 Herschel-PACS
2.500E+02  1.779E-23  1.180E-13  3.459E-14  8.337E-14 Herschel-SPIRE, point source
3.500E+02  3.627E-24  3.368E-14  1.016E-14  2.351E-14 Herschel-SPIRE, point source
5.000E+02  7.064E-25  9.370E-15  2.861E-15  6.509E-15 Herschel-SPIRE, point source
2.500E+02  1.663E-23  1.103E-13  3.233E-14  7.794E-14 Herschel-SPIRE, extended src
3.500E+02  3.395E-24  3.152E-14  9.521E-15  2.199E-14 Herschel-SPIRE, extended src
5.000E+02  6.344E-25  8.414E-15  2.567E-15  5.847E-15 Herschel-SPIRE, extended src
2.399E+00  2.953E-20  1.879E-12  1.869E-12  1.027E-14 Akari IRC NIR N2
3.244E+00  1.094E-19  9.410E-12  9.392E-12  1.814E-14 Akari IRC NIR N3
4.409E+00  1.195E-19  1.398E-11  1.391E-11  7.327E-14 Akari IRC NIR N4
7.263E+00  4.991E-19  9.615E-11  9.254E-11  3.607E-12 Akari IRC MIR-S S7
8.979E+00  4.555E-19  1.085E-10  7.835E-11  3.014E-11 Akari IRC MIR-S S9W
1.074E+01  3.892E-19  1.109E-10  6.122E-11  4.965E-11 Akari IRC MIR-S S11
1.592E+01  2.787E-19  1.177E-10  6.228E-11  5.541E-11 Akari IRC MIR-L L15
1.921E+01  2.562E-19  1.306E-10  6.441E-11  6.615E-11 Akari IRC MIR-L L18W
2.316E+01  2.100E-19  1.290E-10  6.349E-11  6.552E-11 Akari IRC MIR-L L24
6.599E+01  6.189E-21  1.083E-11  4.513E-12  6.319E-12 Akari FIS N60
8.660E+01  2.565E-21  5.892E-12  2.323E-12  3.569E-12 Akari FIS WIDE-S
1.476E+02  2.050E-22  8.026E-13  2.720E-13  5.306E-13 Akari FIS WIDE-L
