Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.724E-21 7.045E-21 2.678E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.144E-22  3.853E-15  3.815E-15  3.818E-17 COBE-DIRBE
2.220E+00  2.411E-22  1.420E-14  1.408E-14  1.195E-16 COBE-DIRBE
3.530E+00  1.491E-21  1.396E-13  1.393E-13  2.722E-16 COBE-DIRBE
4.880E+00  1.453E-21  1.880E-13  1.869E-13  1.122E-15 COBE-DIRBE
1.229E+01  4.456E-21  1.453E-12  9.352E-13  5.174E-13 COBE-DIRBE
2.079E+01  4.165E-21  2.297E-12  1.209E-12  1.088E-12 COBE-DIRBE
5.599E+01  5.765E-22  8.562E-13  4.311E-13  4.251E-13 COBE-DIRBE
9.770E+01  1.184E-22  3.069E-13  1.275E-13  1.793E-13 COBE-DIRBE
1.479E+02  3.583E-23  1.406E-13  5.400E-14  8.658E-14 COBE-DIRBE
2.479E+02  6.081E-24  3.998E-14  1.283E-14  2.715E-14 COBE-DIRBE
1.200E+01  4.758E-21  1.514E-12  1.027E-12  4.877E-13 IRAS
2.500E+01  3.732E-21  2.475E-12  1.336E-12  1.140E-12 IRAS
6.000E+01  5.265E-22  8.379E-13  4.208E-13  4.171E-13 IRAS
1.000E+02  1.087E-22  2.883E-13  1.185E-13  1.699E-13 IRAS
3.550E+00  1.663E-21  1.566E-13  1.563E-13  2.728E-16 SST-IRAC
4.493E+00  1.181E-21  1.407E-13  1.400E-13  7.232E-16 SST-IRAC
5.731E+00  3.652E-21  5.552E-13  5.519E-13  3.280E-15 SST-IRAC
7.872E+00  6.052E-21  1.264E-12  1.145E-12  1.182E-13 SST-IRAC
2.368E+01  3.546E-21  2.228E-12  1.223E-12  1.005E-12 SST-MIPS
7.142E+01  2.561E-22  4.852E-13  2.233E-13  2.619E-13 SST-MIPS
1.559E+02  2.694E-23  1.114E-13  4.203E-14  6.935E-14 SST-MIPS
1.600E+01  6.410E-20  2.720E-11  1.570E-11  1.151E-11 SST-IRSPU
2.200E+01  8.705E-20  5.080E-11  2.719E-11  2.361E-11 SST-IRSPU
7.000E+01  2.771E-22  5.144E-13  2.362E-13  2.783E-13 Herschel-PACS
1.000E+02  1.032E-22  2.738E-13  1.114E-13  1.624E-13 Herschel-PACS
1.600E+02  2.658E-23  1.128E-13  4.253E-14  7.030E-14 Herschel-PACS
2.500E+02  5.128E-24  3.401E-14  1.069E-14  2.332E-14 Herschel-SPIRE, point source
3.500E+02  1.278E-24  1.186E-14  3.710E-15  8.152E-15 Herschel-SPIRE, point source
5.000E+02  2.850E-25  3.779E-15  1.169E-15  2.611E-15 Herschel-SPIRE, point source
2.500E+02  4.843E-24  3.212E-14  1.008E-14  2.204E-14 Herschel-SPIRE, extended src
3.500E+02  1.204E-24  1.117E-14  3.495E-15  7.679E-15 Herschel-SPIRE, extended src
