Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.711E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.117E-23 6.608E-23 2.510E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.747E-25  1.599E-17  1.565E-17  3.445E-19 COBE-DIRBE
2.220E+00  6.391E-25  3.764E-17  3.658E-17  1.057E-18 COBE-DIRBE
3.530E+00  4.228E-24  3.959E-16  3.939E-16  1.940E-18 COBE-DIRBE
4.880E+00  2.216E-24  2.869E-16  2.840E-16  2.908E-18 COBE-DIRBE
1.229E+01  1.802E-23  5.874E-15  5.411E-15  4.629E-16 COBE-DIRBE
2.079E+01  1.920E-23  1.059E-14  8.141E-15  2.447E-15 COBE-DIRBE
5.599E+01  3.691E-23  5.482E-14  3.674E-14  1.808E-14 COBE-DIRBE
9.770E+01  2.874E-23  7.448E-14  3.922E-14  3.526E-14 COBE-DIRBE
1.479E+02  1.507E-23  5.913E-14  2.648E-14  3.266E-14 COBE-DIRBE
2.479E+02  3.586E-24  2.358E-14  8.234E-15  1.534E-14 COBE-DIRBE
1.200E+01  1.948E-23  6.199E-15  5.808E-15  3.909E-16 IRAS
2.500E+01  2.072E-23  1.374E-14  1.038E-14  3.357E-15 IRAS
6.000E+01  3.673E-23  5.845E-14  3.842E-14  2.004E-14 IRAS
1.000E+02  2.793E-23  7.408E-14  3.846E-14  3.562E-14 IRAS
3.550E+00  4.863E-24  4.580E-16  4.560E-16  1.955E-18 SST-IRAC
4.493E+00  1.639E-24  1.953E-16  1.927E-16  2.576E-18 SST-IRAC
5.731E+00  1.235E-23  1.877E-15  1.872E-15  4.361E-18 SST-IRAC
7.872E+00  2.840E-23  5.930E-15  5.847E-15  8.295E-17 SST-IRAC
2.368E+01  1.970E-23  1.238E-14  9.262E-15  3.115E-15 SST-MIPS
7.142E+01  3.354E-23  6.353E-14  3.902E-14  2.451E-14 SST-MIPS
1.559E+02  1.243E-23  5.141E-14  2.221E-14  2.920E-14 SST-MIPS
1.600E+01  2.558E-22  1.086E-13  9.198E-14  1.658E-14 SST-IRSPU
2.200E+01  4.516E-22  2.635E-13  1.970E-13  6.659E-14 SST-IRSPU
7.000E+01  3.674E-23  6.822E-14  4.192E-14  2.630E-14 Herschel-PACS
1.000E+02  2.760E-23  7.322E-14  3.765E-14  3.557E-14 Herschel-PACS
1.600E+02  1.217E-23  5.165E-14  2.225E-14  2.940E-14 Herschel-PACS
2.500E+02  3.138E-24  2.081E-14  7.065E-15  1.374E-14 Herschel-SPIRE, point source
3.500E+02  8.768E-25  8.140E-15  2.672E-15  5.468E-15 Herschel-SPIRE, point source
5.000E+02  2.098E-25  2.782E-15  8.875E-16  1.895E-15 Herschel-SPIRE, point source
2.500E+02  2.982E-24  1.977E-14  6.691E-15  1.308E-14 Herschel-SPIRE, extended src
3.500E+02  8.289E-25  7.696E-15  2.524E-15  5.172E-15 Herschel-SPIRE, extended src
5.000E+02  1.903E-25  2.523E-15  8.030E-16  1.720E-15 Herschel-SPIRE, extended src
2.399E+00  7.181E-25  4.570E-17  4.453E-17  1.172E-18 Akari IRC NIR N2
3.244E+00  3.223E-24  2.773E-16  2.756E-16  1.752E-18 Akari IRC NIR N3
4.409E+00  1.820E-24  2.128E-16  2.103E-16  2.544E-18 Akari IRC NIR N4
7.263E+00  3.083E-23  5.940E-15  5.913E-15  2.710E-17 Akari IRC MIR-S S7
8.979E+00  2.279E-23  5.428E-15  5.207E-15  2.217E-16 Akari IRC MIR-S S9W
1.074E+01  1.789E-23  5.097E-15  4.703E-15  3.938E-16 Akari IRC MIR-S S11
1.592E+01  1.617E-23  6.827E-15  5.842E-15  9.854E-16 Akari IRC MIR-L L15
1.921E+01  1.748E-23  8.907E-15  7.024E-15  1.883E-15 Akari IRC MIR-L L18W
2.316E+01  2.006E-23  1.233E-14  9.211E-15  3.114E-15 Akari IRC MIR-L L24
6.599E+01  3.737E-23  6.541E-14  4.146E-14  2.396E-14 Akari FIS N60
8.660E+01  3.201E-23  7.353E-14  4.149E-14  3.205E-14 Akari FIS WIDE-S
1.476E+02  1.502E-23  5.882E-14  2.629E-14  3.253E-14 Akari FIS WIDE-L
1.621E+02  1.164E-23  5.003E-14  2.096E-14  2.907E-14 Akari FIS N160
3.353E+00  4.225E-24  3.757E-16  3.739E-16  1.802E-18 WISE W1
4.603E+00  1.829E-24  2.233E-16  2.207E-16  2.646E-18 WISE W2
1.156E+01  1.755E-23  5.381E-15  5.000E-15  3.804E-16 WISE W3
2.209E+01  1.950E-23  1.142E-14  8.492E-15  2.931E-15 WISE W4
8.700E+02  1.871E-26  4.317E-16  1.253E-16  3.065E-16 LABOCA 870um
2.998E+03  1.004E-28  7.982E-18  1.927E-18  6.055E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.301E-28  2.391E-17  6.140E-18  1.777E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.898E-27  1.062E-16  2.903E-17  7.722E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.306E-26  5.194E-16  1.524E-16  3.671E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.415E-25  2.064E-15  6.505E-16  1.414E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.374E-25  7.770E-15  2.549E-15  5.221E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.193E-31  1.908E-19  3.309E-20  1.577E-19
9.908E+03  7.457E-31  1.960E-19  3.408E-20  1.619E-19
9.817E+03  7.731E-31  2.013E-19  3.510E-20  1.662E-19
9.727E+03  8.016E-31  2.068E-19  3.615E-20  1.707E-19
9.638E+03  8.310E-31  2.125E-19  3.723E-20  1.752E-19
9.550E+03  8.616E-31  2.183E-19  3.834E-20  1.799E-19
9.462E+03  8.932E-31  2.242E-19  3.949E-20  1.847E-19
9.376E+03  9.261E-31  2.303E-19  4.067E-20  1.896E-19
9.290E+03  9.601E-31  2.366E-19  4.189E-20  1.947E-19
9.204E+03  9.955E-31  2.430E-19  4.315E-20  1.999E-19
9.120E+03  1.032E-30  2.497E-19  4.444E-20  2.052E-19
9.036E+03  1.070E-30  2.565E-19  4.578E-20  2.107E-19
8.954E+03  1.109E-30  2.635E-19  4.715E-20  2.163E-19
8.872E+03  1.150E-30  2.706E-19  4.857E-20  2.220E-19
8.790E+03  1.192E-30  2.780E-19  5.003E-20  2.279E-19
8.710E+03  1.236E-30  2.855E-19  5.153E-20  2.340E-19
8.630E+03  1.281E-30  2.933E-19  5.308E-20  2.402E-19
8.551E+03  1.328E-30  3.013E-19  5.468E-20  2.466E-19
8.472E+03  1.377E-30  3.095E-19  5.633E-20  2.531E-19
8.395E+03  1.428E-30  3.179E-19  5.802E-20  2.599E-19
8.318E+03  1.480E-30  3.266E-19  5.977E-20  2.668E-19
8.241E+03  1.535E-30  3.355E-19  6.157E-20  2.739E-19
8.166E+03  1.591E-30  3.446E-19  6.343E-20  2.812E-19
8.091E+03  1.650E-30  3.541E-19  6.535E-20  2.887E-19
8.017E+03  1.711E-30  3.637E-19  6.732E-20  2.964E-19
7.943E+03  1.774E-30  3.737E-19  6.935E-20  3.043E-19
7.870E+03  1.839E-30  3.839E-19  7.145E-20  3.125E-19
7.798E+03  1.907E-30  3.944E-19  7.361E-20  3.208E-19
7.727E+03  1.977E-30  4.053E-19  7.584E-20  3.294E-19
7.656E+03  2.050E-30  4.164E-19  7.814E-20  3.382E-19
7.586E+03  2.126E-30  4.278E-19  8.050E-20  3.473E-19
7.516E+03  2.205E-30  4.396E-19  8.294E-20  3.566E-19
7.447E+03  2.286E-30  4.516E-19  8.546E-20  3.662E-19
7.379E+03  2.371E-30  4.641E-19  8.805E-20  3.760E-19
7.311E+03  2.459E-30  4.768E-19  9.072E-20  3.861E-19
7.244E+03  2.550E-30  4.900E-19  9.348E-20  3.965E-19
7.178E+03  2.644E-30  5.035E-19  9.632E-20  4.072E-19
7.112E+03  2.742E-30  5.174E-19  9.924E-20  4.181E-19
7.047E+03  2.844E-30  5.316E-19  1.023E-19  4.294E-19
6.982E+03  2.950E-30  5.463E-19  1.054E-19  4.409E-19
6.918E+03  3.059E-30  5.614E-19  1.086E-19  4.528E-19
6.855E+03  3.173E-30  5.770E-19  1.119E-19  4.651E-19
6.792E+03  3.291E-30  5.929E-19  1.153E-19  4.776E-19
6.730E+03  3.414E-30  6.094E-19  1.188E-19  4.906E-19
6.668E+03  3.541E-30  6.263E-19  1.224E-19  5.039E-19
6.607E+03  3.673E-30  6.437E-19  1.262E-19  5.175E-19
6.546E+03  3.810E-30  6.616E-19  1.300E-19  5.316E-19
6.486E+03  3.952E-30  6.800E-19  1.340E-19  5.460E-19
6.427E+03  4.100E-30  6.989E-19  1.381E-19  5.608E-19
6.368E+03  4.253E-30  7.184E-19  1.423E-19  5.761E-19
6.310E+03  4.412E-30  7.384E-19  1.467E-19  5.917E-19
6.252E+03  4.577E-30  7.590E-19  1.512E-19  6.079E-19
6.194E+03  4.748E-30  7.802E-19  1.558E-19  6.244E-19
6.138E+03  4.926E-30  8.020E-19  1.606E-19  6.414E-19
6.081E+03  5.111E-30  8.244E-19  1.655E-19  6.589E-19
6.026E+03  5.302E-30  8.475E-19  1.706E-19  6.769E-19
5.970E+03  5.501E-30  8.712E-19  1.758E-19  6.954E-19
