Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.401E-22 1.740E-22 6.610E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.559E-24  5.251E-17  5.160E-17  9.155E-19 COBE-DIRBE
2.220E+00  2.537E-24  1.494E-16  1.466E-16  2.820E-18 COBE-DIRBE
3.530E+00  1.661E-23  1.555E-15  1.550E-15  5.407E-18 COBE-DIRBE
4.880E+00  1.220E-23  1.579E-15  1.568E-15  1.124E-17 COBE-DIRBE
1.229E+01  6.844E-23  2.231E-14  1.805E-14  4.262E-15 COBE-DIRBE
2.079E+01  8.300E-23  4.577E-14  3.005E-14  1.573E-14 COBE-DIRBE
5.599E+01  6.865E-23  1.020E-13  6.274E-14  3.921E-14 COBE-DIRBE
9.770E+01  3.841E-23  9.953E-14  4.954E-14  4.999E-14 COBE-DIRBE
1.479E+02  1.791E-23  7.026E-14  3.041E-14  3.985E-14 COBE-DIRBE
2.479E+02  3.978E-24  2.615E-14  8.964E-15  1.719E-14 COBE-DIRBE
1.200E+01  7.223E-23  2.299E-14  1.924E-14  3.747E-15 IRAS
2.500E+01  8.554E-23  5.672E-14  3.745E-14  1.928E-14 IRAS
6.000E+01  6.603E-23  1.051E-13  6.378E-14  4.131E-14 IRAS
1.000E+02  3.688E-23  9.783E-14  4.807E-14  4.976E-14 IRAS
3.550E+00  1.886E-23  1.776E-15  1.771E-15  5.442E-18 SST-IRAC
4.493E+00  9.436E-24  1.125E-15  1.116E-15  8.752E-18 SST-IRAC
5.731E+00  4.696E-23  7.139E-15  7.114E-15  2.437E-17 SST-IRAC
7.872E+00  9.764E-23  2.039E-14  1.959E-14  7.952E-16 SST-IRAC
2.368E+01  8.290E-23  5.207E-14  3.435E-14  1.773E-14 SST-MIPS
7.142E+01  5.198E-23  9.848E-14  5.605E-14  4.244E-14 SST-MIPS
1.559E+02  1.450E-23  5.997E-14  2.514E-14  3.483E-14 SST-MIPS
1.600E+01  1.076E-21  4.565E-13  3.288E-13  1.277E-13 SST-IRSPU
2.200E+01  1.929E-21  1.126E-12  7.341E-13  3.916E-13 SST-IRSPU
7.000E+01  5.684E-23  1.055E-13  6.005E-14  4.549E-14 Herschel-PACS
1.000E+02  3.617E-23  9.594E-14  4.669E-14  4.925E-14 Herschel-PACS
1.600E+02  1.421E-23  6.032E-14  2.523E-14  3.509E-14 Herschel-PACS
2.500E+02  3.455E-24  2.291E-14  7.648E-15  1.527E-14 Herschel-SPIRE, point source
3.500E+02  9.433E-25  8.758E-15  2.844E-15  5.914E-15 Herschel-SPIRE, point source
5.000E+02  2.225E-25  2.951E-15  9.348E-16  2.016E-15 Herschel-SPIRE, point source
2.500E+02  3.279E-24  2.175E-14  7.237E-15  1.451E-14 Herschel-SPIRE, extended src
3.500E+02  8.912E-25  8.274E-15  2.685E-15  5.589E-15 Herschel-SPIRE, extended src
5.000E+02  2.017E-25  2.675E-15  8.453E-16  1.830E-15 Herschel-SPIRE, extended src
2.399E+00  2.963E-24  1.886E-16  1.854E-16  3.148E-18 Akari IRC NIR N2
3.244E+00  1.264E-23  1.088E-15  1.083E-15  4.806E-18 Akari IRC NIR N3
4.409E+00  9.842E-24  1.151E-15  1.142E-15  8.683E-18 Akari IRC NIR N4
7.263E+00  1.043E-22  2.010E-14  1.986E-14  2.384E-16 Akari IRC MIR-S S7
8.979E+00  8.293E-23  1.975E-14  1.757E-14  2.179E-15 Akari IRC MIR-S S9W
1.074E+01  6.827E-23  1.945E-14  1.561E-14  3.841E-15 Akari IRC MIR-S S11
1.592E+01  6.751E-23  2.851E-14  2.075E-14  7.758E-15 Akari IRC MIR-L L15
1.921E+01  7.603E-23  3.874E-14  2.611E-14  1.264E-14 Akari IRC MIR-L L18W
2.316E+01  8.577E-23  5.269E-14  3.457E-14  1.812E-14 Akari IRC MIR-L L24
6.599E+01  6.082E-23  1.065E-13  6.227E-14  4.420E-14 Akari FIS N60
8.660E+01  4.580E-23  1.052E-13  5.588E-14  4.933E-14 Akari FIS WIDE-S
1.476E+02  1.780E-23  6.971E-14  3.014E-14  3.957E-14 Akari FIS WIDE-L
1.621E+02  1.347E-23  5.792E-14  2.358E-14  3.434E-14 Akari FIS N160
3.353E+00  1.631E-23  1.450E-15  1.445E-15  4.954E-18 WISE W1
4.603E+00  1.030E-23  1.257E-15  1.248E-15  9.420E-18 WISE W2
1.156E+01  6.602E-23  2.024E-14  1.674E-14  3.504E-15 WISE W3
2.209E+01  8.610E-23  5.045E-14  3.264E-14  1.781E-14 WISE W4
8.700E+02  1.958E-26  4.519E-16  1.306E-16  3.213E-16 LABOCA 870um
2.998E+03  1.041E-28  8.276E-18  1.994E-18  6.282E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.466E-28  2.483E-17  6.360E-18  1.847E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.019E-27  1.107E-16  3.015E-17  8.052E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.416E-26  5.442E-16  1.590E-16  3.852E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.496E-25  2.182E-15  6.835E-16  1.499E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.004E-25  8.355E-15  2.712E-15  5.643E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.439E-31  1.973E-19  3.417E-20  1.632E-19
9.908E+03  7.712E-31  2.027E-19  3.519E-20  1.675E-19
9.817E+03  7.996E-31  2.082E-19  3.624E-20  1.720E-19
9.727E+03  8.290E-31  2.139E-19  3.732E-20  1.766E-19
9.638E+03  8.594E-31  2.197E-19  3.844E-20  1.813E-19
9.550E+03  8.910E-31  2.257E-19  3.959E-20  1.861E-19
9.462E+03  9.238E-31  2.319E-19  4.078E-20  1.911E-19
9.376E+03  9.578E-31  2.382E-19  4.200E-20  1.962E-19
9.290E+03  9.930E-31  2.447E-19  4.326E-20  2.014E-19
9.204E+03  1.030E-30  2.514E-19  4.455E-20  2.068E-19
9.120E+03  1.067E-30  2.582E-19  4.589E-20  2.123E-19
9.036E+03  1.107E-30  2.653E-19  4.727E-20  2.180E-19
8.954E+03  1.147E-30  2.725E-19  4.869E-20  2.238E-19
8.872E+03  1.189E-30  2.799E-19  5.015E-20  2.297E-19
8.790E+03  1.233E-30  2.875E-19  5.166E-20  2.358E-19
8.710E+03  1.278E-30  2.953E-19  5.321E-20  2.421E-19
8.630E+03  1.325E-30  3.033E-19  5.481E-20  2.485E-19
8.551E+03  1.374E-30  3.116E-19  5.646E-20  2.551E-19
8.472E+03  1.424E-30  3.201E-19  5.816E-20  2.619E-19
8.395E+03  1.477E-30  3.288E-19  5.992E-20  2.689E-19
8.318E+03  1.531E-30  3.378E-19  6.172E-20  2.761E-19
8.241E+03  1.587E-30  3.470E-19  6.358E-20  2.834E-19
8.166E+03  1.646E-30  3.565E-19  6.550E-20  2.910E-19
8.091E+03  1.706E-30  3.662E-19  6.748E-20  2.988E-19
8.017E+03  1.769E-30  3.763E-19  6.952E-20  3.067E-19
7.943E+03  1.835E-30  3.866E-19  7.162E-20  3.149E-19
7.870E+03  1.902E-30  3.971E-19  7.379E-20  3.234E-19
7.798E+03  1.973E-30  4.080E-19  7.602E-20  3.320E-19
7.727E+03  2.045E-30  4.192E-19  7.832E-20  3.409E-19
7.656E+03  2.121E-30  4.307E-19  8.069E-20  3.500E-19
7.586E+03  2.199E-30  4.426E-19  8.314E-20  3.594E-19
7.516E+03  2.281E-30  4.547E-19  8.566E-20  3.691E-19
7.447E+03  2.365E-30  4.672E-19  8.825E-20  3.790E-19
7.379E+03  2.453E-30  4.801E-19  9.093E-20  3.892E-19
7.311E+03  2.544E-30  4.933E-19  9.369E-20  3.996E-19
7.244E+03  2.638E-30  5.069E-19  9.654E-20  4.104E-19
7.178E+03  2.736E-30  5.209E-19  9.947E-20  4.214E-19
7.112E+03  2.837E-30  5.352E-19  1.025E-19  4.327E-19
7.047E+03  2.942E-30  5.500E-19  1.056E-19  4.444E-19
6.982E+03  3.052E-30  5.652E-19  1.088E-19  4.564E-19
6.918E+03  3.165E-30  5.809E-19  1.121E-19  4.687E-19
6.855E+03  3.283E-30  5.969E-19  1.156E-19  4.814E-19
6.792E+03  3.405E-30  6.135E-19  1.191E-19  4.944E-19
6.730E+03  3.532E-30  6.305E-19  1.227E-19  5.078E-19
6.668E+03  3.664E-30  6.480E-19  1.265E-19  5.215E-19
6.607E+03  3.800E-30  6.660E-19  1.303E-19  5.357E-19
6.546E+03  3.942E-30  6.845E-19  1.343E-19  5.502E-19
6.486E+03  4.089E-30  7.036E-19  1.384E-19  5.652E-19
6.427E+03  4.242E-30  7.232E-19  1.427E-19  5.805E-19
6.368E+03  4.401E-30  7.433E-19  1.470E-19  5.963E-19
6.310E+03  4.565E-30  7.641E-19  1.515E-19  6.126E-19
6.252E+03  4.736E-30  7.854E-19  1.562E-19  6.293E-19
6.194E+03  4.914E-30  8.074E-19  1.609E-19  6.464E-19
6.138E+03  5.098E-30  8.299E-19  1.659E-19  6.640E-19
6.081E+03  5.289E-30  8.531E-19  1.710E-19  6.821E-19
6.026E+03  5.487E-30  8.770E-19  1.762E-19  7.007E-19
5.970E+03  5.693E-30  9.015E-19  1.816E-19  7.199E-19
5.916E+03  5.906E-30  9.268E-19  1.872E-19  7.396E-19
5.861E+03  6.128E-30  9.528E-19  1.930E-19  7.598E-19
5.808E+03  6.359E-30  9.796E-19  1.989E-19  7.807E-19
5.754E+03  6.598E-30  1.007E-18  2.050E-19  8.021E-19
