Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.695E-18 1.228E-18 4.671E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.772E-20  9.340E-13  9.272E-13  6.796E-15 COBE-DIRBE
2.220E+00  6.195E-20  3.648E-12  3.626E-12  2.150E-14 COBE-DIRBE
3.530E+00  3.639E-19  3.408E-11  3.402E-11  5.663E-14 COBE-DIRBE
4.880E+00  3.726E-19  4.823E-11  4.792E-11  3.105E-13 COBE-DIRBE
1.229E+01  8.418E-19  2.744E-10  1.564E-10  1.181E-10 COBE-DIRBE
2.079E+01  5.921E-19  3.265E-10  1.508E-10  1.757E-10 COBE-DIRBE
5.599E+01  2.855E-20  4.240E-11  1.897E-11  2.343E-11 COBE-DIRBE
9.770E+01  2.317E-21  6.004E-12  2.139E-12  3.865E-12 COBE-DIRBE
1.479E+02  3.727E-22  1.462E-12  4.896E-13  9.726E-13 COBE-DIRBE
2.479E+02  3.628E-23  2.386E-13  7.072E-14  1.678E-13 COBE-DIRBE
1.200E+01  9.226E-19  2.937E-10  1.778E-10  1.159E-10 IRAS
2.500E+01  4.871E-19  3.230E-10  1.535E-10  1.695E-10 IRAS
6.000E+01  2.604E-20  4.144E-11  1.867E-11  2.277E-11 IRAS
1.000E+02  1.997E-21  5.296E-12  1.857E-12  3.439E-12 IRAS
3.550E+00  4.028E-19  3.793E-11  3.787E-11  5.657E-14 SST-IRAC
4.493E+00  3.107E-19  3.703E-11  3.684E-11  1.907E-13 SST-IRAC
5.731E+00  8.010E-19  1.218E-10  1.208E-10  9.389E-13 SST-IRAC
7.872E+00  1.184E-18  2.471E-10  2.160E-10  3.110E-11 SST-IRAC
2.368E+01  4.460E-19  2.802E-10  1.369E-10  1.433E-10 SST-MIPS
7.142E+01  8.038E-21  1.523E-11  6.055E-12  9.173E-12 SST-MIPS
1.559E+02  2.425E-22  1.003E-12  3.346E-13  6.682E-13 SST-MIPS
1.600E+01  1.049E-17  4.453E-09  2.291E-09  2.162E-09 SST-IRSPU
2.200E+01  1.141E-17  6.661E-09  3.147E-09  3.513E-09 SST-IRSPU
7.000E+01  8.566E-21  1.591E-11  6.294E-12  9.611E-12 Herschel-PACS
1.000E+02  1.804E-21  4.785E-12  1.654E-12  3.131E-12 Herschel-PACS
1.600E+02  2.439E-22  1.035E-12  3.457E-13  6.893E-13 Herschel-PACS
2.500E+02  2.835E-23  1.880E-13  5.508E-14  1.329E-13 Herschel-SPIRE, point source
3.500E+02  5.544E-24  5.147E-14  1.560E-14  3.586E-14 Herschel-SPIRE, point source
5.000E+02  1.046E-24  1.387E-14  4.275E-15  9.596E-15 Herschel-SPIRE, point source
2.500E+02  2.645E-23  1.754E-13  5.140E-14  1.240E-13 Herschel-SPIRE, extended src
3.500E+02  5.180E-24  4.810E-14  1.460E-14  3.349E-14 Herschel-SPIRE, extended src
5.000E+02  9.377E-25  1.244E-14  3.831E-15  8.605E-15 Herschel-SPIRE, extended src
2.399E+00  7.586E-20  4.827E-12  4.802E-12  2.528E-14 Akari IRC NIR N2
3.244E+00  2.786E-19  2.397E-11  2.393E-11  4.518E-14 Akari IRC NIR N3
4.409E+00  3.064E-19  3.583E-11  3.564E-11  1.894E-13 Akari IRC NIR N4
7.263E+00  1.230E-18  2.369E-10  2.277E-10  9.268E-12 Akari IRC MIR-S S7
8.979E+00  1.127E-18  2.684E-10  1.918E-10  7.662E-11 Akari IRC MIR-S S9W
1.074E+01  9.619E-19  2.740E-10  1.484E-10  1.256E-10 Akari IRC MIR-S S11
1.592E+01  6.683E-19  2.822E-10  1.470E-10  1.353E-10 Akari IRC MIR-L L15
1.921E+01  6.063E-19  3.090E-10  1.499E-10  1.591E-10 Akari IRC MIR-L L18W
2.316E+01  4.868E-19  2.990E-10  1.447E-10  1.544E-10 Akari IRC MIR-L L24
6.599E+01  1.248E-20  2.184E-11  8.991E-12  1.285E-11 Akari FIS N60
8.660E+01  5.044E-21  1.159E-11  4.524E-12  7.062E-12 Akari FIS WIDE-S
1.476E+02  3.575E-22  1.400E-12  4.701E-13  9.295E-13 Akari FIS WIDE-L
1.621E+02  2.059E-22  8.853E-13  2.890E-13  5.962E-13 Akari FIS N160
3.353E+00  3.467E-19  3.083E-11  3.078E-11  4.734E-14 WISE W1
4.603E+00  3.281E-19  4.006E-11  3.983E-11  2.260E-13 WISE W2
1.156E+01  7.913E-19  2.427E-10  1.468E-10  9.588E-11 WISE W3
2.209E+01  5.396E-19  3.162E-10  1.494E-10  1.668E-10 WISE W4
8.700E+02  7.288E-26  1.682E-15  4.912E-16  1.191E-15 LABOCA 870um
2.998E+03  3.232E-28  2.570E-17  6.397E-18  1.930E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.430E-27  7.953E-17  2.098E-17  5.855E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.027E-26  3.765E-16  1.049E-16  2.716E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.151E-26  2.062E-15  6.071E-16  1.454E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.660E-25  9.718E-15  2.989E-15  6.729E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.245E-24  4.866E-14  1.477E-14  3.389E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.187E-30  5.802E-19  1.050E-19  4.753E-19
9.908E+03  2.268E-30  5.962E-19  1.081E-19  4.881E-19
9.817E+03  2.352E-30  6.125E-19  1.114E-19  5.012E-19
9.727E+03  2.439E-30  6.294E-19  1.147E-19  5.147E-19
9.638E+03  2.529E-30  6.467E-19  1.182E-19  5.285E-19
9.550E+03  2.623E-30  6.644E-19  1.217E-19  5.427E-19
9.462E+03  2.720E-30  6.827E-19  1.254E-19  5.573E-19
9.376E+03  2.821E-30  7.015E-19  1.291E-19  5.723E-19
9.290E+03  2.925E-30  7.208E-19  1.330E-19  5.877E-19
9.204E+03  3.033E-30  7.406E-19  1.371E-19  6.035E-19
9.120E+03  3.146E-30  7.610E-19  1.412E-19  6.198E-19
9.036E+03  3.262E-30  7.819E-19  1.454E-19  6.365E-19
8.954E+03  3.383E-30  8.034E-19  1.498E-19  6.535E-19
8.872E+03  3.507E-30  8.254E-19  1.544E-19  6.710E-19
8.790E+03  3.637E-30  8.480E-19  1.590E-19  6.890E-19
8.710E+03  3.771E-30  8.713E-19  1.638E-19  7.074E-19
8.630E+03  3.911E-30  8.952E-19  1.688E-19  7.264E-19
8.551E+03  4.055E-30  9.198E-19  1.739E-19  7.459E-19
8.472E+03  4.205E-30  9.451E-19  1.792E-19  7.659E-19
8.395E+03  4.361E-30  9.711E-19  1.846E-19  7.865E-19
8.318E+03  4.522E-30  9.978E-19  1.902E-19  8.076E-19
8.241E+03  4.690E-30  1.025E-18  1.960E-19  8.293E-19
8.166E+03  4.864E-30  1.054E-18  2.019E-19  8.517E-19
8.091E+03  5.045E-30  1.083E-18  2.081E-19  8.746E-19
8.017E+03  5.232E-30  1.113E-18  2.144E-19  8.982E-19
7.943E+03  5.426E-30  1.143E-18  2.209E-19  9.224E-19
7.870E+03  5.628E-30  1.175E-18  2.276E-19  9.473E-19
7.798E+03  5.837E-30  1.207E-18  2.345E-19  9.729E-19
7.727E+03  6.054E-30  1.241E-18  2.417E-19  9.992E-19
