Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.644E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.753E-20 6.341E-20 2.411E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.218E-21  4.104E-14  4.069E-14  3.473E-16 COBE-DIRBE
2.220E+00  2.661E-21  1.567E-13  1.556E-13  1.092E-15 COBE-DIRBE
3.530E+00  1.608E-20  1.505E-12  1.503E-12  2.665E-15 COBE-DIRBE
4.880E+00  1.616E-20  2.091E-12  2.078E-12  1.280E-14 COBE-DIRBE
1.229E+01  4.244E-20  1.384E-11  8.379E-12  5.457E-12 COBE-DIRBE
2.079E+01  3.454E-20  1.905E-11  9.396E-12  9.650E-12 COBE-DIRBE
5.599E+01  2.678E-21  3.978E-12  1.871E-12  2.107E-12 COBE-DIRBE
9.770E+01  3.334E-22  8.640E-13  3.273E-13  5.367E-13 COBE-DIRBE
1.479E+02  7.408E-23  2.906E-13  1.032E-13  1.874E-13 COBE-DIRBE
2.479E+02  9.907E-24  6.514E-14  1.993E-14  4.521E-14 COBE-DIRBE
1.200E+01  4.587E-20  1.460E-11  9.353E-12  5.249E-12 IRAS
2.500E+01  2.958E-20  1.962E-11  9.940E-12  9.678E-12 IRAS
6.000E+01  2.433E-21  3.872E-12  1.826E-12  2.046E-12 IRAS
1.000E+02  2.966E-22  7.867E-13  2.940E-13  4.927E-13 IRAS
3.550E+00  1.786E-20  1.682E-12  1.679E-12  2.666E-15 SST-IRAC
4.493E+00  1.329E-20  1.584E-12  1.576E-12  8.021E-15 SST-IRAC
5.731E+00  3.741E-20  5.687E-12  5.648E-12  3.835E-14 SST-IRAC
7.872E+00  5.841E-20  1.220E-11  1.086E-11  1.336E-12 SST-IRAC
2.368E+01  2.764E-20  1.736E-11  8.998E-12  8.362E-12 SST-MIPS
7.142E+01  9.289E-22  1.760E-12  7.418E-13  1.018E-12 SST-MIPS
1.559E+02  5.222E-23  2.160E-13  7.593E-14  1.400E-13 SST-MIPS
1.600E+01  5.710E-19  2.423E-10  1.321E-10  1.103E-10 SST-IRSPU
2.200E+01  6.927E-19  4.042E-10  2.035E-10  2.008E-10 SST-IRSPU
7.000E+01  9.974E-22  1.852E-12  7.777E-13  1.074E-12 Herschel-PACS
1.000E+02  2.749E-22  7.293E-13  2.693E-13  4.600E-13 Herschel-PACS
1.600E+02  5.194E-23  2.204E-13  7.749E-14  1.429E-13 Herschel-PACS
2.500E+02  8.113E-24  5.380E-14  1.619E-14  3.761E-14 Herschel-SPIRE, point source
3.500E+02  1.845E-24  1.713E-14  5.224E-15  1.191E-14 Herschel-SPIRE, point source
5.000E+02  3.882E-25  5.149E-15  1.570E-15  3.579E-15 Herschel-SPIRE, point source
2.500E+02  7.625E-24  5.057E-14  1.521E-14  3.536E-14 Herschel-SPIRE, extended src
3.500E+02  1.733E-24  1.609E-14  4.910E-15  1.118E-14 Herschel-SPIRE, extended src
5.000E+02  3.500E-25  4.642E-15  1.413E-15  3.228E-15 Herschel-SPIRE, extended src
2.399E+00  3.249E-21  2.067E-13  2.055E-13  1.268E-15 Akari IRC NIR N2
3.244E+00  1.228E-20  1.056E-12  1.054E-12  2.179E-15 Akari IRC NIR N3
4.409E+00  1.317E-20  1.541E-12  1.533E-12  7.983E-15 Akari IRC NIR N4
7.263E+00  6.088E-20  1.173E-11  1.134E-11  3.946E-13 Akari IRC MIR-S S7
8.979E+00  5.494E-20  1.309E-11  9.706E-12  3.380E-12 Akari IRC MIR-S S9W
1.074E+01  4.701E-20  1.339E-11  7.764E-12  5.629E-12 Akari IRC MIR-S S11
1.592E+01  3.624E-20  1.530E-11  8.433E-12  6.871E-12 Akari IRC MIR-L L15
1.921E+01  3.452E-20  1.759E-11  9.056E-12  8.534E-12 Akari IRC MIR-L L18W
2.316E+01  2.987E-20  1.835E-11  9.427E-12  8.926E-12 Akari IRC MIR-L L24
6.599E+01  1.354E-21  2.371E-12  1.032E-12  1.339E-12 Akari FIS N60
8.660E+01  6.138E-22  1.410E-12  5.783E-13  8.317E-13 Akari FIS WIDE-S
1.476E+02  7.204E-23  2.820E-13  1.004E-13  1.817E-13 Akari FIS WIDE-L
1.621E+02  4.586E-23  1.972E-13  6.775E-14  1.294E-13 Akari FIS N160
3.353E+00  1.536E-20  1.366E-12  1.364E-12  2.274E-15 WISE W1
4.603E+00  1.411E-20  1.723E-12  1.714E-12  9.423E-15 WISE W2
1.156E+01  4.009E-20  1.229E-11  7.847E-12  4.446E-12 WISE W3
2.209E+01  3.257E-20  1.908E-11  9.589E-12  9.495E-12 WISE W4
8.700E+02  3.055E-26  7.050E-16  2.004E-16  5.046E-16 LABOCA 870um
2.998E+03  1.497E-28  1.191E-17  2.856E-18  9.052E-18 Planck HFI 100 GHz (2998um)
