Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.047E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.582E-23 4.045E-23 1.536E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.751E-25  9.269E-18  9.058E-18  2.104E-19 COBE-DIRBE
2.220E+00  3.479E-25  2.049E-17  1.984E-17  6.447E-19 COBE-DIRBE
3.530E+00  2.295E-24  2.149E-16  2.137E-16  1.173E-18 COBE-DIRBE
4.880E+00  1.021E-24  1.322E-16  1.306E-16  1.617E-18 COBE-DIRBE
1.229E+01  9.223E-24  3.007E-15  2.919E-15  8.795E-17 COBE-DIRBE
2.079E+01  7.526E-24  4.150E-15  3.614E-15  5.360E-16 COBE-DIRBE
5.599E+01  2.402E-23  3.568E-14  2.545E-14  1.024E-14 COBE-DIRBE
9.770E+01  2.351E-23  6.092E-14  3.335E-14  2.756E-14 COBE-DIRBE
1.479E+02  1.336E-23  5.242E-14  2.403E-14  2.838E-14 COBE-DIRBE
2.479E+02  3.334E-24  2.192E-14  7.757E-15  1.416E-14 COBE-DIRBE
1.200E+01  1.020E-23  3.247E-15  3.171E-15  7.612E-17 IRAS
2.500E+01  7.941E-24  5.266E-15  4.456E-15  8.101E-16 IRAS
6.000E+01  2.461E-23  3.916E-14  2.726E-14  1.190E-14 IRAS
1.000E+02  2.302E-23  6.106E-14  3.295E-14  2.812E-14 IRAS
3.550E+00  2.651E-24  2.496E-16  2.485E-16  1.182E-18 SST-IRAC
4.493E+00  7.395E-25  8.814E-17  8.665E-17  1.487E-18 SST-IRAC
5.731E+00  6.642E-24  1.010E-15  1.008E-15  2.068E-18 SST-IRAC
7.872E+00  1.556E-23  3.250E-15  3.230E-15  2.055E-17 SST-IRAC
2.368E+01  7.292E-24  4.580E-15  3.834E-15  7.463E-16 SST-MIPS
7.142E+01  2.473E-23  4.685E-14  3.036E-14  1.649E-14 SST-MIPS
1.559E+02  1.116E-23  4.614E-14  2.036E-14  2.579E-14 SST-MIPS
1.600E+01  1.148E-22  4.873E-14  4.552E-14  3.203E-15 SST-IRSPU
2.200E+01  1.681E-22  9.808E-14  8.246E-14  1.563E-14 SST-IRSPU
