Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.793E-23 3.474E-23 1.319E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.349E-25  7.915E-18  7.734E-18  1.807E-19 COBE-DIRBE
2.220E+00  2.950E-25  1.737E-17  1.682E-17  5.534E-19 COBE-DIRBE
3.530E+00  1.944E-24  1.820E-16  1.810E-16  1.006E-18 COBE-DIRBE
4.880E+00  8.472E-25  1.097E-16  1.083E-16  1.376E-18 COBE-DIRBE
1.229E+01  7.639E-24  2.490E-15  2.436E-15  5.454E-17 COBE-DIRBE
2.079E+01  5.614E-24  3.096E-15  2.794E-15  3.016E-16 COBE-DIRBE
5.599E+01  2.039E-23  3.028E-14  2.210E-14  8.174E-15 COBE-DIRBE
9.770E+01  2.174E-23  5.633E-14  3.131E-14  2.502E-14 COBE-DIRBE
1.479E+02  1.274E-23  4.999E-14  2.313E-14  2.686E-14 COBE-DIRBE
2.479E+02  3.239E-24  2.130E-14  7.576E-15  1.372E-14 COBE-DIRBE
1.200E+01  8.503E-24  2.707E-15  2.657E-15  4.909E-17 IRAS
2.500E+01  5.762E-24  3.821E-15  3.355E-15  4.659E-16 IRAS
6.000E+01  2.113E-23  3.363E-14  2.392E-14  9.712E-15 IRAS
1.000E+02  2.135E-23  5.663E-14  3.101E-14  2.562E-14 IRAS
3.550E+00  2.247E-24  2.116E-16  2.106E-16  1.014E-18 SST-IRAC
4.493E+00  6.124E-25  7.298E-17  7.171E-17  1.270E-18 SST-IRAC
5.731E+00  5.603E-24  8.517E-16  8.500E-16  1.729E-18 SST-IRAC
7.872E+00  1.311E-23  2.737E-15  2.722E-15  1.504E-17 SST-IRAC
2.368E+01  5.210E-24  3.272E-15  2.847E-15  4.260E-16 SST-MIPS
7.142E+01  2.198E-23  4.164E-14  2.754E-14  1.410E-14 SST-MIPS
1.559E+02  1.069E-23  4.422E-14  1.967E-14  2.455E-14 SST-MIPS
1.600E+01  9.126E-23  3.873E-14  3.693E-14  1.801E-15 SST-IRSPU
2.200E+01  1.210E-22  7.061E-14  6.171E-14  8.899E-15 SST-IRSPU
7.000E+01  2.410E-23  4.476E-14  2.964E-14  1.511E-14 Herschel-PACS
1.000E+02  2.125E-23  5.636E-14  3.056E-14  2.580E-14 Herschel-PACS
1.600E+02  1.046E-23  4.438E-14  1.968E-14  2.470E-14 Herschel-PACS
2.500E+02  2.854E-24  1.893E-14  6.537E-15  1.239E-14 Herschel-SPIRE, point source
3.500E+02  8.160E-25  7.575E-15  2.514E-15  5.062E-15 Herschel-SPIRE, point source
5.000E+02  1.980E-25  2.626E-15  8.436E-16  1.782E-15 Herschel-SPIRE, point source
2.500E+02  2.715E-24  1.801E-14  6.196E-15  1.181E-14 Herschel-SPIRE, extended src
3.500E+02  7.719E-25  7.167E-15  2.376E-15  4.791E-15 Herschel-SPIRE, extended src
5.000E+02  1.797E-25  2.383E-15  7.636E-16  1.620E-15 Herschel-SPIRE, extended src
2.399E+00  3.260E-25  2.074E-17  2.013E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.484E-24  1.277E-16  1.268E-16  9.120E-19 Akari IRC NIR N3
4.409E+00  7.078E-25  8.278E-17  8.152E-17  1.252E-18 Akari IRC NIR N4
7.263E+00  1.436E-23  2.767E-15  2.761E-15  5.776E-18 Akari IRC MIR-S S7
8.979E+00  1.024E-23  2.440E-15  2.408E-15  3.205E-17 Akari IRC MIR-S S9W
1.074E+01  7.757E-24  2.210E-15  2.158E-15  5.149E-17 Akari IRC MIR-S S11
1.592E+01  5.893E-24  2.489E-15  2.385E-15  1.037E-16 Akari IRC MIR-L L15
1.921E+01  5.341E-24  2.721E-15  2.496E-15  2.251E-16 Akari IRC MIR-L L18W
2.316E+01  5.291E-24  3.251E-15  2.835E-15  4.160E-16 Akari IRC MIR-L L24
6.599E+01  2.337E-23  4.091E-14  2.806E-14  1.285E-14 Akari FIS N60
8.660E+01  2.281E-23  5.239E-14  3.131E-14  2.108E-14 Akari FIS WIDE-S
1.476E+02  1.273E-23  4.984E-14  2.302E-14  2.682E-14 Akari FIS WIDE-L
1.621E+02  1.008E-23  4.335E-14  1.868E-14  2.467E-14 Akari FIS N160
3.353E+00  1.956E-24  1.739E-16  1.730E-16  9.376E-19 WISE W1
4.603E+00  6.918E-25  8.447E-17  8.318E-17  1.286E-18 WISE W2
1.156E+01  7.483E-24  2.295E-15  2.251E-15  4.412E-17 WISE W3
2.209E+01  5.112E-24  2.995E-15  2.621E-15  3.740E-16 WISE W4
8.700E+02  1.789E-26  4.129E-16  1.203E-16  2.927E-16 LABOCA 870um
2.998E+03  9.692E-29  7.707E-18  1.864E-18  5.843E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.146E-28  2.305E-17  5.933E-18  1.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.786E-27  1.021E-16  2.798E-17  7.413E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.203E-26  4.964E-16  1.462E-16  3.502E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.339E-25  1.954E-15  6.199E-16  1.334E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.797E-25  7.235E-15  2.399E-15  4.836E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.963E-31  1.847E-19  3.209E-20  1.526E-19
9.908E+03  7.219E-31  1.897E-19  3.305E-20  1.567E-19
9.817E+03  7.484E-31  1.949E-19  3.403E-20  1.609E-19
9.727E+03  7.759E-31  2.002E-19  3.505E-20  1.651E-19
9.638E+03  8.044E-31  2.057E-19  3.610E-20  1.696E-19
9.550E+03  8.340E-31  2.113E-19  3.718E-20  1.741E-19
9.462E+03  8.646E-31  2.170E-19  3.829E-20  1.787E-19
9.376E+03  8.964E-31  2.229E-19  3.944E-20  1.835E-19
9.290E+03  9.293E-31  2.290E-19  4.062E-20  1.884E-19
9.204E+03  9.635E-31  2.352E-19  4.184E-20  1.934E-19
9.120E+03  9.989E-31  2.417E-19  4.309E-20  1.986E-19
9.036E+03  1.036E-30  2.482E-19  4.438E-20  2.039E-19
8.954E+03  1.074E-30  2.550E-19  4.572E-20  2.093E-19
8.872E+03  1.113E-30  2.619E-19  4.709E-20  2.148E-19
8.790E+03  1.154E-30  2.690E-19  4.850E-20  2.205E-19
8.710E+03  1.196E-30  2.763E-19  4.996E-20  2.264E-19
8.630E+03  1.240E-30  2.838E-19  5.146E-20  2.324E-19
8.551E+03  1.286E-30  2.916E-19  5.301E-20  2.386E-19
8.472E+03  1.333E-30  2.995E-19  5.461E-20  2.449E-19
8.395E+03  1.382E-30  3.077E-19  5.625E-20  2.514E-19
8.318E+03  1.432E-30  3.161E-19  5.795E-20  2.581E-19
8.241E+03  1.485E-30  3.247E-19  5.970E-20  2.650E-19
8.166E+03  1.540E-30  3.335E-19  6.150E-20  2.720E-19
8.091E+03  1.597E-30  3.427E-19  6.335E-20  2.793E-19
8.017E+03  1.655E-30  3.520E-19  6.526E-20  2.868E-19
7.943E+03  1.716E-30  3.616E-19  6.724E-20  2.944E-19
7.870E+03  1.780E-30  3.715E-19  6.927E-20  3.023E-19
7.798E+03  1.845E-30  3.817E-19  7.136E-20  3.104E-19
7.727E+03  1.913E-30  3.922E-19  7.352E-20  3.187E-19
7.656E+03  1.984E-30  4.029E-19  7.575E-20  3.272E-19
7.586E+03  2.057E-30  4.140E-19  7.804E-20  3.360E-19
7.516E+03  2.133E-30  4.254E-19  8.040E-20  3.450E-19
7.447E+03  2.212E-30  4.370E-19  8.284E-20  3.542E-19
7.379E+03  2.294E-30  4.491E-19  8.535E-20  3.637E-19
7.311E+03  2.379E-30  4.614E-19  8.794E-20  3.735E-19
7.244E+03  2.467E-30  4.741E-19  9.061E-20  3.835E-19
7.178E+03  2.559E-30  4.872E-19  9.336E-20  3.938E-19
7.112E+03  2.654E-30  5.006E-19  9.620E-20  4.044E-19
7.047E+03  2.752E-30  5.144E-19  9.913E-20  4.153E-19
6.982E+03  2.854E-30  5.286E-19  1.021E-19  4.265E-19
6.918E+03  2.960E-30  5.432E-19  1.053E-19  4.380E-19
6.855E+03  3.070E-30  5.583E-19  1.085E-19  4.498E-19
6.792E+03  3.184E-30  5.737E-19  1.118E-19  4.619E-19
6.730E+03  3.303E-30  5.896E-19  1.152E-19  4.744E-19
6.668E+03  3.426E-30  6.060E-19  1.187E-19  4.873E-19
6.607E+03  3.554E-30  6.228E-19  1.223E-19  5.005E-19
6.546E+03  3.686E-30  6.401E-19  1.260E-19  5.141E-19
6.486E+03  3.824E-30  6.579E-19  1.299E-19  5.280E-19
6.427E+03  3.966E-30  6.762E-19  1.339E-19  5.423E-19
6.368E+03  4.115E-30  6.950E-19  1.380E-19  5.571E-19
6.310E+03  4.268E-30  7.144E-19  1.422E-19  5.722E-19
6.252E+03  4.428E-30  7.343E-19  1.465E-19  5.878E-19
6.194E+03  4.594E-30  7.548E-19  1.510E-19  6.038E-19
6.138E+03  4.766E-30  7.759E-19  1.556E-19  6.202E-19
6.081E+03  4.944E-30  7.975E-19  1.604E-19  6.371E-19
6.026E+03  5.129E-30  8.198E-19  1.653E-19  6.545E-19
5.970E+03  5.321E-30  8.428E-19  1.704E-19  6.723E-19
5.916E+03  5.521E-30  8.664E-19  1.756E-19  6.907E-19
5.861E+03  5.728E-30  8.906E-19  1.810E-19  7.096E-19
5.808E+03  5.944E-30  9.156E-19  1.866E-19  7.290E-19
5.754E+03  6.167E-30  9.413E-19  1.923E-19  7.490E-19
5.702E+03  6.399E-30  9.678E-19  1.983E-19  7.695E-19
5.649E+03  6.640E-30  9.950E-19  2.044E-19  7.907E-19
5.598E+03  6.890E-30  1.023E-18  2.107E-19  8.124E-19
5.546E+03  7.150E-30  1.052E-18  2.172E-19  8.347E-19
5.495E+03  7.420E-30  1.082E-18  2.238E-19  8.577E-19
5.445E+03  7.700E-30  1.112E-18  2.308E-19  8.814E-19
5.395E+03  7.991E-30  1.144E-18  2.379E-19  9.057E-19
5.346E+03  8.293E-30  1.176E-18  2.452E-19  9.307E-19
5.297E+03  8.607E-30  1.209E-18  2.528E-19  9.564E-19
5.248E+03  8.932E-30  1.243E-18  2.606E-19  9.829E-19
5.200E+03  9.271E-30  1.279E-18  2.687E-19  1.010E-18
5.152E+03  9.622E-30  1.315E-18  2.770E-19  1.038E-18
5.105E+03  9.987E-30  1.352E-18  2.856E-19  1.067E-18
5.058E+03  1.037E-29  1.391E-18  2.944E-19  1.096E-18
5.012E+03  1.076E-29  1.430E-18  3.036E-19  1.127E-18
4.966E+03  1.117E-29  1.471E-18  3.130E-19  1.158E-18
4.920E+03  1.159E-29  1.513E-18  3.227E-19  1.190E-18
4.875E+03  1.203E-29  1.556E-18  3.327E-19  1.224E-18
4.831E+03  1.249E-29  1.601E-18  3.430E-19  1.258E-18
4.786E+03  1.297E-29  1.646E-18  3.537E-19  1.293E-18
4.742E+03  1.346E-29  1.693E-18  3.647E-19  1.329E-18
4.699E+03  1.397E-29  1.742E-18  3.760E-19  1.366E-18
4.656E+03  1.451E-29  1.792E-18  3.877E-19  1.404E-18
4.613E+03  1.506E-29  1.843E-18  3.998E-19  1.443E-18
4.571E+03  1.564E-29  1.896E-18  4.123E-19  1.484E-18
4.529E+03  1.624E-29  1.950E-18  4.251E-19  1.525E-18
4.487E+03  1.686E-29  2.007E-18  4.384E-19  1.568E-18
4.446E+03  1.750E-29  2.064E-18  4.521E-19  1.612E-18
4.406E+03  1.817E-29  2.124E-18  4.662E-19  1.658E-18
4.365E+03  1.887E-29  2.185E-18  4.808E-19  1.704E-18
4.325E+03  1.960E-29  2.248E-18  4.958E-19  1.752E-18
