Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.882E-23 2.814E-23 1.069E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.898E-25  6.393E-18  6.247E-18  1.463E-19 COBE-DIRBE
2.220E+00  2.375E-25  1.399E-17  1.354E-17  4.480E-19 COBE-DIRBE
3.530E+00  1.564E-24  1.464E-16  1.456E-16  8.144E-19 COBE-DIRBE
4.880E+00  6.746E-25  8.732E-17  8.621E-17  1.110E-18 COBE-DIRBE
1.229E+01  5.995E-24  1.954E-15  1.920E-15  3.476E-17 COBE-DIRBE
2.079E+01  3.886E-24  2.143E-15  2.001E-15  1.425E-16 COBE-DIRBE
5.599E+01  1.576E-23  2.341E-14  1.770E-14  5.708E-15 COBE-DIRBE
9.770E+01  1.917E-23  4.969E-14  2.827E-14  2.142E-14 COBE-DIRBE
1.479E+02  1.180E-23  4.629E-14  2.174E-14  2.455E-14 COBE-DIRBE
2.479E+02  3.090E-24  2.032E-14  7.289E-15  1.303E-14 COBE-DIRBE
1.200E+01  6.716E-24  2.138E-15  2.105E-15  3.296E-17 IRAS
2.500E+01  3.785E-24  2.510E-15  2.294E-15  2.157E-16 IRAS
6.000E+01  1.666E-23  2.651E-14  1.948E-14  7.031E-15 IRAS
1.000E+02  1.892E-23  5.017E-14  2.812E-14  2.206E-14 IRAS
3.550E+00  1.808E-24  1.702E-16  1.694E-16  8.209E-19 SST-IRAC
4.493E+00  4.874E-25  5.809E-17  5.706E-17  1.027E-18 SST-IRAC
5.731E+00  4.489E-24  6.824E-16  6.810E-16  1.385E-18 SST-IRAC
7.872E+00  1.046E-23  2.183E-15  2.172E-15  1.122E-17 SST-IRAC
2.368E+01  3.357E-24  2.108E-15  1.913E-15  1.950E-16 SST-MIPS
7.142E+01  1.822E-23  3.452E-14  2.356E-14  1.096E-14 SST-MIPS
1.559E+02  9.976E-24  4.125E-14  1.860E-14  2.265E-14 SST-MIPS
1.600E+01  6.855E-23  2.909E-14  2.816E-14  9.348E-16 SST-IRSPU
2.200E+01  7.908E-23  4.615E-14  4.204E-14  4.111E-15 SST-IRSPU
7.000E+01  1.998E-23  3.711E-14  2.537E-14  1.174E-14 Herschel-PACS
1.000E+02  1.887E-23  5.006E-14  2.778E-14  2.228E-14 Herschel-PACS
1.600E+02  9.753E-24  4.139E-14  1.860E-14  2.280E-14 Herschel-PACS
2.500E+02  2.732E-24  1.811E-14  6.305E-15  1.181E-14 Herschel-SPIRE, point source
3.500E+02  7.892E-25  7.327E-15  2.443E-15  4.883E-15 Herschel-SPIRE, point source
5.000E+02  1.927E-25  2.556E-15  8.240E-16  1.732E-15 Herschel-SPIRE, point source
2.500E+02  2.600E-24  1.724E-14  5.979E-15  1.126E-14 Herschel-SPIRE, extended src
3.500E+02  7.468E-25  6.934E-15  2.310E-15  4.624E-15 Herschel-SPIRE, extended src
5.000E+02  1.750E-25  2.321E-15  7.461E-16  1.575E-15 Herschel-SPIRE, extended src
2.399E+00  2.622E-25  1.669E-17  1.619E-17  4.962E-19 Akari IRC NIR N2
3.244E+00  1.194E-24  1.027E-16  1.020E-16  7.382E-19 Akari IRC NIR N3
4.409E+00  5.644E-25  6.601E-17  6.499E-17  1.012E-18 Akari IRC NIR N4
7.263E+00  1.148E-23  2.211E-15  2.207E-15  4.360E-18 Akari IRC MIR-S S7
8.979E+00  8.150E-24  1.941E-15  1.918E-15  2.280E-17 Akari IRC MIR-S S9W
1.074E+01  6.129E-24  1.746E-15  1.711E-15  3.537E-17 Akari IRC MIR-S S11
1.592E+01  4.464E-24  1.885E-15  1.831E-15  5.443E-17 Akari IRC MIR-L L15
1.921E+01  3.788E-24  1.930E-15  1.822E-15  1.084E-16 Akari IRC MIR-L L18W
2.316E+01  3.433E-24  2.109E-15  1.918E-15  1.910E-16 Akari IRC MIR-L L24
