Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.367E-22 9.908E-23 3.763E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.737E-25  2.606E-17  2.554E-17  5.183E-19 COBE-DIRBE
2.220E+00  1.130E-24  6.656E-17  6.496E-17  1.592E-18 COBE-DIRBE
3.530E+00  7.460E-24  6.985E-16  6.955E-16  2.967E-18 COBE-DIRBE
4.880E+00  4.621E-24  5.981E-16  5.931E-16  5.058E-18 COBE-DIRBE
1.229E+01  3.194E-23  1.041E-14  9.060E-15  1.354E-15 COBE-DIRBE
2.079E+01  3.754E-23  2.070E-14  1.470E-14  6.005E-15 COBE-DIRBE
5.599E+01  4.891E-23  7.264E-14  4.679E-14  2.585E-14 COBE-DIRBE
9.770E+01  3.276E-23  8.490E-14  4.357E-14  4.132E-14 COBE-DIRBE
1.479E+02  1.630E-23  6.393E-14  2.818E-14  3.574E-14 COBE-DIRBE
2.479E+02  3.758E-24  2.471E-14  8.556E-15  1.615E-14 COBE-DIRBE
1.200E+01  3.404E-23  1.084E-14  9.672E-15  1.164E-15 IRAS
2.500E+01  3.989E-23  2.645E-14  1.867E-14  7.777E-15 IRAS
6.000E+01  4.786E-23  7.617E-14  4.825E-14  2.793E-14 IRAS
1.000E+02  3.167E-23  8.400E-14  4.253E-14  4.146E-14 IRAS
3.550E+00  8.534E-24  8.036E-16  8.006E-16  2.989E-18 SST-IRAC
4.493E+00  3.493E-24  4.163E-16  4.120E-16  4.246E-18 SST-IRAC
5.731E+00  2.162E-23  3.286E-15  3.277E-15  9.069E-18 SST-IRAC
7.872E+00  4.783E-23  9.987E-15  9.745E-15  2.420E-16 SST-IRAC
2.368E+01  3.841E-23  2.413E-14  1.693E-14  7.197E-15 SST-MIPS
7.142E+01  4.090E-23  7.748E-14  4.595E-14  3.153E-14 SST-MIPS
1.559E+02  1.333E-23  5.512E-14  2.349E-14  3.163E-14 SST-MIPS
1.600E+01  4.841E-22  2.055E-13  1.609E-13  4.457E-14 SST-IRSPU
2.200E+01  8.850E-22  5.164E-13  3.601E-13  1.563E-13 SST-IRSPU
7.000E+01  4.477E-23  8.313E-14  4.931E-14  3.382E-14 Herschel-PACS
1.000E+02  3.119E-23  8.274E-14  4.149E-14  4.125E-14 Herschel-PACS
1.600E+02  1.305E-23  5.540E-14  2.355E-14  3.185E-14 Herschel-PACS
2.500E+02  3.278E-24  2.174E-14  7.323E-15  1.441E-14 Herschel-SPIRE, point source
3.500E+02  9.063E-25  8.414E-15  2.748E-15  5.666E-15 Herschel-SPIRE, point source
5.000E+02  2.154E-25  2.857E-15  9.085E-16  1.949E-15 Herschel-SPIRE, point source
2.500E+02  3.113E-24  2.064E-14  6.932E-15  1.371E-14 Herschel-SPIRE, extended src
3.500E+02  8.565E-25  7.952E-15  2.595E-15  5.357E-15 Herschel-SPIRE, extended src
5.000E+02  1.953E-25  2.591E-15  8.218E-16  1.769E-15 Herschel-SPIRE, extended src
2.399E+00  1.293E-24  8.226E-17  8.049E-17  1.770E-18 Akari IRC NIR N2
3.244E+00  5.681E-24  4.889E-16  4.862E-16  2.665E-18 Akari IRC NIR N3
4.409E+00  3.753E-24  4.390E-16  4.348E-16  4.201E-18 Akari IRC NIR N4
7.263E+00  5.154E-23  9.930E-15  9.856E-15  7.479E-17 Akari IRC MIR-S S7
8.979E+00  3.936E-23  9.374E-15  8.710E-15  6.640E-16 Akari IRC MIR-S S9W
1.074E+01  3.163E-23  9.012E-15  7.831E-15  1.181E-15 Akari IRC MIR-S S11
1.592E+01  3.044E-23  1.286E-14  1.017E-14  2.682E-15 Akari IRC MIR-L L15
1.921E+01  3.412E-23  1.739E-14  1.267E-14  4.721E-15 Akari IRC MIR-L L18W
2.316E+01  3.939E-23  2.420E-14  1.692E-14  7.277E-15 Akari IRC MIR-L L24
6.599E+01  4.660E-23  8.157E-14  4.982E-14  3.175E-14 Akari FIS N60
8.660E+01  3.761E-23  8.639E-14  4.742E-14  3.897E-14 Akari FIS WIDE-S
1.476E+02  1.622E-23  6.351E-14  2.796E-14  3.555E-14 Akari FIS WIDE-L
1.621E+02  1.243E-23  5.346E-14  2.210E-14  3.135E-14 Akari FIS N160
3.353E+00  7.397E-24  6.578E-16  6.551E-16  2.743E-18 WISE W1
4.603E+00  3.855E-24  4.707E-16  4.662E-16  4.444E-18 WISE W2
1.156E+01  3.097E-23  9.498E-15  8.384E-15  1.114E-15 WISE W3
2.209E+01  3.884E-23  2.276E-14  1.575E-14  7.003E-15 WISE W4
8.700E+02  1.910E-26  4.407E-16  1.276E-16  3.131E-16 LABOCA 870um
2.998E+03  1.020E-28  8.113E-18  1.957E-18  6.156E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.374E-28  2.432E-17  6.238E-18  1.808E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.952E-27  1.082E-16  2.953E-17  7.869E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.355E-26  5.305E-16  1.553E-16  3.752E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.451E-25  2.117E-15  6.652E-16  1.452E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.653E-25  8.029E-15  2.621E-15  5.408E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.303E-31  1.937E-19  3.357E-20  1.601E-19
9.908E+03  7.571E-31  1.990E-19  3.457E-20  1.644E-19
9.817E+03  7.849E-31  2.044E-19  3.561E-20  1.688E-19
9.727E+03  8.138E-31  2.100E-19  3.667E-20  1.733E-19
9.638E+03  8.437E-31  2.157E-19  3.777E-20  1.779E-19
9.550E+03  8.747E-31  2.216E-19  3.890E-20  1.827E-19
9.462E+03  9.069E-31  2.276E-19  4.006E-20  1.876E-19
9.376E+03  9.402E-31  2.338E-19  4.126E-20  1.926E-19
9.290E+03  9.748E-31  2.402E-19  4.250E-20  1.977E-19
9.204E+03  1.011E-30  2.468E-19  4.377E-20  2.030E-19
9.120E+03  1.048E-30  2.535E-19  4.509E-20  2.084E-19
9.036E+03  1.086E-30  2.604E-19  4.644E-20  2.140E-19
8.954E+03  1.126E-30  2.675E-19  4.784E-20  2.197E-19
8.872E+03  1.168E-30  2.748E-19  4.927E-20  2.255E-19
8.790E+03  1.210E-30  2.822E-19  5.075E-20  2.315E-19
8.710E+03  1.255E-30  2.899E-19  5.228E-20  2.376E-19
8.630E+03  1.301E-30  2.978E-19  5.385E-20  2.439E-19
8.551E+03  1.349E-30  3.059E-19  5.547E-20  2.504E-19
8.472E+03  1.398E-30  3.142E-19  5.714E-20  2.571E-19
8.395E+03  1.450E-30  3.228E-19  5.887E-20  2.639E-19
8.318E+03  1.503E-30  3.316E-19  6.064E-20  2.709E-19
8.241E+03  1.558E-30  3.406E-19  6.247E-20  2.782E-19
8.166E+03  1.616E-30  3.499E-19  6.435E-20  2.856E-19
8.091E+03  1.675E-30  3.595E-19  6.630E-20  2.932E-19
8.017E+03  1.737E-30  3.693E-19  6.830E-20  3.010E-19
7.943E+03  1.801E-30  3.794E-19  7.036E-20  3.091E-19
7.870E+03  1.867E-30  3.898E-19  7.249E-20  3.173E-19
7.798E+03  1.936E-30  4.005E-19  7.468E-20  3.258E-19
7.727E+03  2.008E-30  4.115E-19  7.694E-20  3.346E-19
7.656E+03  2.082E-30  4.228E-19  7.927E-20  3.435E-19
7.586E+03  2.159E-30  4.344E-19  8.168E-20  3.527E-19
7.516E+03  2.239E-30  4.463E-19  8.415E-20  3.622E-19
7.447E+03  2.322E-30  4.586E-19  8.670E-20  3.719E-19
7.379E+03  2.407E-30  4.712E-19  8.934E-20  3.819E-19
7.311E+03  2.497E-30  4.842E-19  9.205E-20  3.921E-19
7.244E+03  2.589E-30  4.975E-19  9.484E-20  4.027E-19
7.178E+03  2.685E-30  5.112E-19  9.772E-20  4.135E-19
7.112E+03  2.785E-30  5.253E-19  1.007E-19  4.246E-19
7.047E+03  2.888E-30  5.398E-19  1.038E-19  4.361E-19
6.982E+03  2.995E-30  5.547E-19  1.069E-19  4.478E-19
6.918E+03  3.107E-30  5.701E-19  1.102E-19  4.599E-19
6.855E+03  3.222E-30  5.859E-19  1.135E-19  4.723E-19
6.792E+03  3.342E-30  6.021E-19  1.170E-19  4.851E-19
6.730E+03  3.466E-30  6.188E-19  1.206E-19  4.983E-19
6.668E+03  3.596E-30  6.360E-19  1.242E-19  5.118E-19
6.607E+03  3.730E-30  6.537E-19  1.280E-19  5.256E-19
6.546E+03  3.869E-30  6.718E-19  1.319E-19  5.399E-19
6.486E+03  4.013E-30  6.905E-19  1.360E-19  5.545E-19
6.427E+03  4.163E-30  7.098E-19  1.401E-19  5.696E-19
6.368E+03  4.319E-30  7.295E-19  1.444E-19  5.851E-19
6.310E+03  4.480E-30  7.499E-19  1.488E-19  6.010E-19
