Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.263E-23 3.089E-23 1.173E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.085E-25  7.024E-18  6.864E-18  1.606E-19 COBE-DIRBE
2.220E+00  2.612E-25  1.538E-17  1.489E-17  4.920E-19 COBE-DIRBE
3.530E+00  1.720E-24  1.611E-16  1.602E-16  8.943E-19 COBE-DIRBE
4.880E+00  7.440E-25  9.630E-17  9.508E-17  1.220E-18 COBE-DIRBE
1.229E+01  6.659E-24  2.171E-15  2.130E-15  4.109E-17 COBE-DIRBE
2.079E+01  4.541E-24  2.504E-15  2.310E-15  1.948E-16 COBE-DIRBE
5.599E+01  1.774E-23  2.635E-14  1.961E-14  6.740E-15 COBE-DIRBE
9.770E+01  2.032E-23  5.267E-14  2.965E-14  2.302E-14 COBE-DIRBE
1.479E+02  1.223E-23  4.798E-14  2.238E-14  2.560E-14 COBE-DIRBE
2.479E+02  3.159E-24  2.077E-14  7.422E-15  1.335E-14 COBE-DIRBE
1.200E+01  7.441E-24  2.368E-15  2.330E-15  3.821E-17 IRAS
2.500E+01  4.532E-24  3.006E-15  2.705E-15  3.005E-16 IRAS
6.000E+01  1.858E-23  2.958E-14  2.141E-14  8.163E-15 IRAS
1.000E+02  2.001E-23  5.308E-14  2.943E-14  2.365E-14 IRAS
3.550E+00  1.988E-24  1.872E-16  1.863E-16  9.015E-19 SST-IRAC
4.493E+00  5.375E-25  6.406E-17  6.294E-17  1.128E-18 SST-IRAC
5.731E+00  4.945E-24  7.517E-16  7.501E-16  1.525E-18 SST-IRAC
7.872E+00  1.154E-23  2.410E-15  2.397E-15  1.258E-17 SST-IRAC
2.368E+01  4.051E-24  2.544E-15  2.272E-15  2.728E-16 SST-MIPS
7.142E+01  1.988E-23  3.765E-14  2.533E-14  1.232E-14 SST-MIPS
1.559E+02  1.030E-23  4.261E-14  1.909E-14  2.352E-14 SST-MIPS
1.600E+01  7.746E-23  3.287E-14  3.166E-14  1.210E-15 SST-IRSPU
2.200E+01  9.480E-23  5.532E-14  4.961E-14  5.716E-15 SST-IRSPU
7.000E+01  2.180E-23  4.047E-14  2.727E-14  1.320E-14 Herschel-PACS
1.000E+02  1.994E-23  5.290E-14  2.904E-14  2.386E-14 Herschel-PACS
1.600E+02  1.008E-23  4.276E-14  1.910E-14  2.367E-14 Herschel-PACS
2.500E+02  2.788E-24  1.849E-14  6.412E-15  1.208E-14 Herschel-SPIRE, point source
3.500E+02  8.016E-25  7.442E-15  2.476E-15  4.966E-15 Herschel-SPIRE, point source
5.000E+02  1.952E-25  2.588E-15  8.331E-16  1.755E-15 Herschel-SPIRE, point source
2.500E+02  2.653E-24  1.760E-14  6.080E-15  1.152E-14 Herschel-SPIRE, extended src
3.500E+02  7.585E-25  7.042E-15  2.340E-15  4.701E-15 Herschel-SPIRE, extended src
5.000E+02  1.772E-25  2.350E-15  7.542E-16  1.596E-15 Herschel-SPIRE, extended src
2.399E+00  2.884E-25  1.835E-17  1.781E-17  5.449E-19 Akari IRC NIR N2
3.244E+00  1.313E-24  1.130E-16  1.122E-16  8.107E-19 Akari IRC NIR N3
4.409E+00  6.222E-25  7.277E-17  7.166E-17  1.111E-18 Akari IRC NIR N4
7.263E+00  1.266E-23  2.439E-15  2.434E-15  4.879E-18 Akari IRC MIR-S S7
8.979E+00  9.003E-24  2.144E-15  2.118E-15  2.593E-17 Akari IRC MIR-S S9W
