Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.575E-22 1.123E-22 4.526E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.304E-25  3.134E-17  3.072E-17  6.266E-19 COBE-DIRBE
2.220E+00  1.516E-24  8.926E-17  8.733E-17  1.930E-18 COBE-DIRBE
3.530E+00  1.001E-23  9.371E-16  9.334E-16  3.695E-18 COBE-DIRBE
4.880E+00  7.660E-24  9.916E-16  9.840E-16  7.616E-18 COBE-DIRBE
1.229E+01  4.311E-23  1.406E-14  1.121E-14  2.845E-15 COBE-DIRBE
2.079E+01  5.424E-23  2.991E-14  1.942E-14  1.049E-14 COBE-DIRBE
5.599E+01  4.642E-23  6.894E-14  4.256E-14  2.638E-14 COBE-DIRBE
9.770E+01  2.785E-23  7.218E-14  3.670E-14  3.549E-14 COBE-DIRBE
1.479E+02  1.390E-23  5.451E-14  2.420E-14  3.031E-14 COBE-DIRBE
2.479E+02  3.304E-24  2.173E-14  7.603E-15  1.412E-14 COBE-DIRBE
1.200E+01  4.514E-23  1.437E-14  1.187E-14  2.502E-15 IRAS
2.500E+01  5.614E-23  3.723E-14  2.436E-14  1.287E-14 IRAS
6.000E+01  4.487E-23  7.141E-14  4.353E-14  2.788E-14 IRAS
1.000E+02  2.687E-23  7.128E-14  3.581E-14  3.547E-14 IRAS
3.550E+00  1.135E-23  1.069E-15  1.065E-15  3.719E-18 SST-IRAC
4.493E+00  5.936E-24  7.075E-16  7.015E-16  5.949E-18 SST-IRAC
5.731E+00  2.853E-23  4.338E-15  4.321E-15  1.640E-17 SST-IRAC
7.872E+00  5.937E-23  1.240E-14  1.186E-14  5.313E-16 SST-IRAC
2.368E+01  5.449E-23  3.423E-14  2.240E-14  1.183E-14 SST-MIPS
7.142E+01  3.604E-23  6.828E-14  3.932E-14  2.896E-14 SST-MIPS
1.559E+02  1.141E-23  4.720E-14  2.030E-14  2.690E-14 SST-MIPS
1.600E+01  6.935E-22  2.944E-13  2.092E-13  8.520E-14 SST-IRSPU
2.200E+01  1.267E-21  7.393E-13  4.780E-13  2.614E-13 SST-IRSPU
7.000E+01  3.940E-23  7.317E-14  4.213E-14  3.103E-14 Herschel-PACS
1.000E+02  2.643E-23  7.009E-14  3.491E-14  3.518E-14 Herschel-PACS
1.600E+02  1.118E-23  4.747E-14  2.035E-14  2.712E-14 Herschel-PACS
2.500E+02  2.896E-24  1.920E-14  6.539E-15  1.267E-14 Herschel-SPIRE, point source
3.500E+02  8.175E-25  7.590E-15  2.498E-15  5.092E-15 Herschel-SPIRE, point source
5.000E+02  1.974E-25  2.619E-15  8.368E-16  1.782E-15 Herschel-SPIRE, point source
2.500E+02  2.753E-24  1.825E-14  6.195E-15  1.206E-14 Herschel-SPIRE, extended src
3.500E+02  7.732E-25  7.179E-15  2.361E-15  4.818E-15 Herschel-SPIRE, extended src
5.000E+02  1.792E-25  2.377E-15  7.574E-16  1.619E-15 Herschel-SPIRE, extended src
2.399E+00  1.781E-24  1.133E-16  1.112E-16  2.154E-18 Akari IRC NIR N2
3.244E+00  7.609E-24  6.547E-16  6.514E-16  3.286E-18 Akari IRC NIR N3
4.409E+00  6.159E-24  7.203E-16  7.144E-16  5.901E-18 Akari IRC NIR N4
7.263E+00  6.310E-23  1.216E-14  1.200E-14  1.594E-16 Akari IRC MIR-S S7
8.979E+00  5.108E-23  1.217E-14  1.071E-14  1.455E-15 Akari IRC MIR-S S9W
1.074E+01  4.285E-23  1.221E-14  9.642E-15  2.564E-15 Akari IRC MIR-S S11
1.592E+01  4.343E-23  1.834E-14  1.316E-14  5.177E-15 Akari IRC MIR-L L15
1.921E+01  4.953E-23  2.524E-14  1.681E-14  8.433E-15 Akari IRC MIR-L L18W
2.316E+01  5.635E-23  3.462E-14  2.253E-14  1.209E-14 Akari IRC MIR-L L24
6.599E+01  4.179E-23  7.315E-14  4.317E-14  2.998E-14 Akari FIS N60
8.660E+01  3.252E-23  7.470E-14  4.029E-14  3.441E-14 Akari FIS WIDE-S
1.476E+02  1.384E-23  5.417E-14  2.403E-14  3.015E-14 Akari FIS WIDE-L
1.621E+02  1.067E-23  4.590E-14  1.917E-14  2.673E-14 Akari FIS N160
3.353E+00  9.803E-24  8.718E-16  8.684E-16  3.387E-18 WISE W1
4.603E+00  6.472E-24  7.901E-16  7.837E-16  6.395E-18 WISE W2
1.156E+01  4.146E-23  1.271E-14  1.037E-14  2.339E-15 WISE W3
2.209E+01  5.654E-23  3.313E-14  2.124E-14  1.189E-14 WISE W4
8.700E+02  1.782E-26  4.111E-16  1.193E-16  2.919E-16 LABOCA 870um
2.998E+03  9.655E-29  7.678E-18  1.851E-18  5.827E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.130E-28  2.296E-17  5.890E-18  1.707E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.774E-27  1.017E-16  2.776E-17  7.392E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.194E-26  4.942E-16  1.450E-16  3.493E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.335E-25  1.948E-15  6.147E-16  1.333E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.811E-25  7.247E-15  2.384E-15  4.863E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.940E-31  1.841E-19  3.188E-20  1.522E-19
9.908E+03  7.196E-31  1.891E-19  3.283E-20  1.563E-19
9.817E+03  7.460E-31  1.943E-19  3.381E-20  1.605E-19
9.727E+03  7.734E-31  1.996E-19  3.482E-20  1.647E-19
9.638E+03  8.018E-31  2.050E-19  3.586E-20  1.691E-19
9.550E+03  8.313E-31  2.106E-19  3.694E-20  1.736E-19
9.462E+03  8.618E-31  2.163E-19  3.804E-20  1.783E-19
9.376E+03  8.935E-31  2.222E-19  3.918E-20  1.830E-19
9.290E+03  9.263E-31  2.283E-19  4.035E-20  1.879E-19
9.204E+03  9.604E-31  2.345E-19  4.156E-20  1.929E-19
9.120E+03  9.957E-31  2.409E-19  4.281E-20  1.981E-19
9.036E+03  1.032E-30  2.474E-19  4.409E-20  2.034E-19
8.954E+03  1.070E-30  2.542E-19  4.542E-20  2.088E-19
8.872E+03  1.109E-30  2.611E-19  4.678E-20  2.143E-19
8.790E+03  1.150E-30  2.682E-19  4.819E-20  2.200E-19
8.710E+03  1.192E-30  2.754E-19  4.964E-20  2.258E-19
8.630E+03  1.236E-30  2.829E-19  5.113E-20  2.318E-19
8.551E+03  1.281E-30  2.906E-19  5.267E-20  2.380E-19
8.472E+03  1.328E-30  2.985E-19  5.425E-20  2.443E-19
8.395E+03  1.377E-30  3.067E-19  5.589E-20  2.508E-19
8.318E+03  1.428E-30  3.150E-19  5.757E-20  2.575E-19
8.241E+03  1.480E-30  3.236E-19  5.930E-20  2.643E-19
8.166E+03  1.535E-30  3.324E-19  6.109E-20  2.714E-19
8.091E+03  1.591E-30  3.415E-19  6.294E-20  2.786E-19
8.017E+03  1.650E-30  3.509E-19  6.484E-20  2.860E-19
7.943E+03  1.711E-30  3.605E-19  6.680E-20  2.937E-19
7.870E+03  1.774E-30  3.703E-19  6.881E-20  3.015E-19
7.798E+03  1.839E-30  3.805E-19  7.089E-20  3.096E-19
