Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.523E-22 6.074E-22 2.449E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.080E-24  2.385E-16  2.351E-16  3.444E-18 COBE-DIRBE
2.220E+00  1.387E-23  8.166E-16  8.059E-16  1.069E-17 COBE-DIRBE
3.530E+00  8.973E-23  8.402E-15  8.379E-15  2.235E-17 COBE-DIRBE
4.880E+00  8.554E-23  1.107E-14  1.100E-14  7.046E-17 COBE-DIRBE
1.229E+01  3.346E-22  1.091E-13  7.560E-14  3.348E-14 COBE-DIRBE
2.079E+01  3.787E-22  2.089E-13  1.193E-13  8.955E-14 COBE-DIRBE
5.599E+01  1.215E-22  1.805E-13  1.000E-13  8.040E-14 COBE-DIRBE
9.770E+01  4.487E-23  1.163E-13  5.417E-14  6.211E-14 COBE-DIRBE
1.479E+02  1.845E-23  7.239E-14  3.041E-14  4.197E-14 COBE-DIRBE
2.479E+02  3.909E-24  2.570E-14  8.727E-15  1.698E-14 COBE-DIRBE
1.200E+01  3.500E-22  1.114E-13  8.075E-14  3.065E-14 IRAS
2.500E+01  3.628E-22  2.406E-13  1.404E-13  1.001E-13 IRAS
6.000E+01  1.134E-22  1.805E-13  9.933E-14  8.116E-14 IRAS
1.000E+02  4.244E-23  1.126E-13  5.189E-14  6.069E-14 IRAS
3.550E+00  1.005E-22  9.461E-15  9.438E-15  2.244E-17 SST-IRAC
4.493E+00  6.839E-23  8.150E-15  8.102E-15  4.831E-17 SST-IRAC
5.731E+00  2.384E-22  3.624E-14  3.605E-14  1.912E-16 SST-IRAC
7.872E+00  4.337E-22  9.056E-14  8.358E-14  6.979E-15 SST-IRAC
2.368E+01  3.505E-22  2.202E-13  1.299E-13  9.029E-14 SST-MIPS
7.142E+01  7.271E-23  1.378E-13  7.120E-14  6.655E-14 SST-MIPS
1.559E+02  1.469E-23  6.075E-14  2.489E-14  3.587E-14 SST-MIPS
1.600E+01  5.267E-21  2.235E-12  1.388E-12  8.471E-13 SST-IRSPU
2.200E+01  8.376E-21  4.888E-12  2.825E-12  2.063E-12 SST-IRSPU
7.000E+01  7.919E-23  1.470E-13  7.593E-14  7.110E-14 Herschel-PACS
1.000E+02  4.118E-23  1.092E-13  4.993E-14  5.931E-14 Herschel-PACS
1.600E+02  1.443E-23  6.123E-14  2.502E-14  3.621E-14 Herschel-PACS
2.500E+02  3.385E-24  2.245E-14  7.434E-15  1.501E-14 Herschel-SPIRE, point source
3.500E+02  9.193E-25  8.535E-15  2.761E-15  5.774E-15 Herschel-SPIRE, point source
5.000E+02  2.169E-25  2.877E-15  9.090E-16  1.968E-15 Herschel-SPIRE, point source
2.500E+02  3.211E-24  2.129E-14  7.033E-15  1.426E-14 Herschel-SPIRE, extended src
3.500E+02  8.685E-25  8.063E-15  2.607E-15  5.456E-15 Herschel-SPIRE, extended src
5.000E+02  1.966E-25  2.608E-15  8.221E-16  1.786E-15 Herschel-SPIRE, extended src
2.399E+00  1.685E-23  1.072E-15  1.060E-15  1.210E-17 Akari IRC NIR N2
3.244E+00  6.817E-23  5.866E-15  5.847E-15  1.926E-17 Akari IRC NIR N3
4.409E+00  6.868E-23  8.032E-15  7.984E-15  4.811E-17 Akari IRC NIR N4
7.263E+00  4.528E-22  8.723E-14  8.518E-14  2.052E-15 Akari IRC MIR-S S7
8.979E+00  3.969E-22  9.454E-14  7.593E-14  1.861E-14 Akari IRC MIR-S S9W
1.074E+01  3.451E-22  9.832E-14  6.627E-14  3.205E-14 Akari IRC MIR-S S11
1.592E+01  3.309E-22  1.397E-13  8.759E-14  5.215E-14 Akari IRC MIR-L L15
1.921E+01  3.571E-22  1.819E-13  1.070E-13  7.493E-14 Akari IRC MIR-L L18W
2.316E+01  3.693E-22  2.269E-13  1.328E-13  9.406E-14 Akari IRC MIR-L L24
6.599E+01  9.054E-23  1.585E-13  8.378E-14  7.471E-14 Akari FIS N60
8.660E+01  5.870E-23  1.348E-13  6.642E-14  6.841E-14 Akari FIS WIDE-S
1.476E+02  1.829E-23  7.162E-14  3.009E-14  4.153E-14 Akari FIS WIDE-L
1.621E+02  1.356E-23  5.832E-14  2.325E-14  3.507E-14 Akari FIS N160
3.353E+00  8.639E-23  7.683E-15  7.663E-15  1.994E-17 WISE W1
4.603E+00  7.349E-23  8.972E-15  8.918E-15  5.466E-17 WISE W2
1.156E+01  3.184E-22  9.763E-14  7.018E-14  2.745E-14 WISE W3
2.209E+01  3.843E-22  2.251E-13  1.293E-13  9.582E-14 WISE W4
8.700E+02  1.914E-26  4.418E-16  1.274E-16  3.144E-16 LABOCA 870um
2.998E+03  1.022E-28  8.124E-18  1.953E-18  6.171E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.381E-28  2.436E-17  6.226E-18  1.813E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.957E-27  1.084E-16  2.947E-17  7.893E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.361E-26  5.319E-16  1.550E-16  3.769E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.459E-25  2.128E-15  6.650E-16  1.463E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.775E-25  8.142E-15  2.633E-15  5.509E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
