Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.156E-23 1.536E-23 6.194E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.654E-26  3.252E-18  3.167E-18  8.477E-20 COBE-DIRBE
2.220E+00  1.209E-25  7.121E-18  6.861E-18  2.596E-19 COBE-DIRBE
3.530E+00  7.930E-25  7.425E-17  7.378E-17  4.718E-19 COBE-DIRBE
4.880E+00  3.419E-25  4.425E-17  4.361E-17  6.431E-19 COBE-DIRBE
1.229E+01  2.998E-24  9.775E-16  9.583E-16  1.921E-17 COBE-DIRBE
2.079E+01  1.802E-24  9.935E-16  9.301E-16  6.344E-17 COBE-DIRBE
5.599E+01  7.587E-24  1.127E-14  8.871E-15  2.397E-15 COBE-DIRBE
9.770E+01  1.177E-23  3.050E-14  1.828E-14  1.222E-14 COBE-DIRBE
1.479E+02  8.305E-24  3.258E-14  1.601E-14  1.657E-14 COBE-DIRBE
2.479E+02  2.430E-24  1.598E-14  5.921E-15  1.006E-14 COBE-DIRBE
1.200E+01  3.372E-24  1.073E-15  1.055E-15  1.851E-17 IRAS
2.500E+01  1.677E-24  1.112E-15  1.023E-15  8.892E-17 IRAS
6.000E+01  8.291E-24  1.320E-14  1.010E-14  3.096E-15 IRAS
1.000E+02  1.173E-23  3.112E-14  1.838E-14  1.274E-14 IRAS
3.550E+00  9.165E-25  8.631E-17  8.583E-17  4.756E-19 SST-IRAC
4.493E+00  2.472E-25  2.946E-17  2.887E-17  5.947E-19 SST-IRAC
5.731E+00  2.271E-24  3.453E-16  3.445E-16  8.017E-19 SST-IRAC
7.872E+00  5.279E-24  1.102E-15  1.096E-15  6.441E-18 SST-IRAC
2.368E+01  1.475E-24  9.262E-16  8.456E-16  8.066E-17 SST-MIPS
7.142E+01  9.790E-24  1.855E-14  1.329E-14  5.257E-15 SST-MIPS
1.559E+02  7.194E-24  2.975E-14  1.402E-14  1.573E-14 SST-MIPS
1.600E+01  3.334E-23  1.415E-14  1.369E-14  4.631E-16 SST-IRSPU
2.200E+01  3.514E-23  2.051E-14  1.878E-14  1.730E-15 SST-IRSPU
7.000E+01  1.072E-23  1.991E-14  1.431E-14  5.601E-15 Herschel-PACS
1.000E+02  1.177E-23  3.123E-14  1.829E-14  1.294E-14 Herschel-PACS
1.600E+02  7.034E-24  2.985E-14  1.399E-14  1.586E-14 Herschel-PACS
2.500E+02  2.176E-24  1.443E-14  5.180E-15  9.249E-15 Herschel-SPIRE, point source
3.500E+02  6.599E-25  6.127E-15  2.086E-15  4.041E-15 Herschel-SPIRE, point source
5.000E+02  1.665E-25  2.209E-15  7.215E-16  1.487E-15 Herschel-SPIRE, point source
2.500E+02  2.076E-24  1.377E-14  4.922E-15  8.846E-15 Herschel-SPIRE, extended src
3.500E+02  6.255E-25  5.808E-15  1.974E-15  3.833E-15 Herschel-SPIRE, extended src
5.000E+02  1.515E-25  2.009E-15  6.541E-16  1.355E-15 Herschel-SPIRE, extended src
2.399E+00  1.334E-25  8.491E-18  8.204E-18  2.875E-19 Akari IRC NIR N2
3.244E+00  6.054E-25  5.209E-17  5.166E-17  4.278E-19 Akari IRC NIR N3
4.409E+00  2.862E-25  3.347E-17  3.289E-17  5.861E-19 Akari IRC NIR N4
7.263E+00  5.795E-24  1.116E-15  1.114E-15  2.500E-18 Akari IRC MIR-S S7
8.979E+00  4.113E-24  9.795E-16  9.666E-16  1.298E-17 Akari IRC MIR-S S9W
1.074E+01  3.082E-24  8.780E-16  8.580E-16  1.998E-17 Akari IRC MIR-S S11
1.592E+01  2.185E-24  9.225E-16  8.950E-16  2.757E-17 Akari IRC MIR-L L15
1.921E+01  1.784E-24  9.092E-16  8.597E-16  4.950E-17 Akari IRC MIR-L L18W
