Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.160E-19 1.539E-19 6.210E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.927E-21  9.862E-14  9.772E-14  8.978E-16 COBE-DIRBE
2.220E+00  6.546E-21  3.855E-13  3.827E-13  2.830E-15 COBE-DIRBE
3.530E+00  4.013E-20  3.757E-12  3.750E-12  7.103E-15 COBE-DIRBE
4.880E+00  4.304E-20  5.571E-12  5.535E-12  3.599E-14 COBE-DIRBE
1.229E+01  1.079E-19  3.518E-11  2.045E-11  1.474E-11 COBE-DIRBE
2.079E+01  8.460E-20  4.666E-11  2.229E-11  2.437E-11 COBE-DIRBE
5.599E+01  5.381E-21  7.991E-12  3.662E-12  4.329E-12 COBE-DIRBE
9.770E+01  5.563E-22  1.442E-12  5.277E-13  9.140E-13 COBE-DIRBE
1.479E+02  1.082E-22  4.246E-13  1.461E-13  2.785E-13 COBE-DIRBE
2.479E+02  1.289E-23  8.478E-14  2.546E-14  5.932E-14 COBE-DIRBE
1.200E+01  1.164E-19  3.705E-11  2.276E-11  1.429E-11 IRAS
2.500E+01  7.136E-20  4.732E-11  2.326E-11  2.406E-11 IRAS
6.000E+01  4.891E-21  7.785E-12  3.584E-12  4.201E-12 IRAS
1.000E+02  4.884E-22  1.295E-12  4.672E-13  8.282E-13 IRAS
3.550E+00  4.438E-20  4.179E-12  4.172E-12  7.103E-15 SST-IRAC
4.493E+00  3.562E-20  4.245E-12  4.223E-12  2.236E-14 SST-IRAC
5.731E+00  9.309E-20  1.415E-11  1.404E-11  1.084E-13 SST-IRAC
7.872E+00  1.426E-19  2.978E-11  2.607E-11  3.710E-12 SST-IRAC
2.368E+01  6.621E-20  4.159E-11  2.097E-11  2.062E-11 SST-MIPS
7.142E+01  1.706E-21  3.231E-12  1.319E-12  1.912E-12 SST-MIPS
1.559E+02  7.399E-23  3.060E-13  1.046E-13  2.014E-13 SST-MIPS
1.600E+01  1.432E-18  6.076E-10  3.208E-10  2.868E-10 SST-IRSPU
2.200E+01  1.673E-18  9.761E-10  4.770E-10  4.991E-10 SST-IRSPU
7.000E+01  1.826E-21  3.390E-12  1.378E-12  2.011E-12 Herschel-PACS
1.000E+02  4.479E-22  1.188E-12  4.230E-13  7.651E-13 Herschel-PACS
1.600E+02  7.389E-23  3.136E-13  1.072E-13  2.064E-13 Herschel-PACS
