Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.730E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.831E-23 6.294E-23 2.537E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.547E-25  1.532E-17  1.497E-17  3.494E-19 COBE-DIRBE
2.220E+00  6.624E-25  3.901E-17  3.793E-17  1.073E-18 COBE-DIRBE
3.530E+00  4.387E-24  4.108E-16  4.088E-16  1.997E-18 COBE-DIRBE
4.880E+00  2.785E-24  3.605E-16  3.572E-16  3.371E-18 COBE-DIRBE
1.229E+01  1.934E-23  6.304E-15  5.433E-15  8.709E-16 COBE-DIRBE
2.079E+01  2.350E-23  1.296E-14  9.105E-15  3.856E-15 COBE-DIRBE
5.599E+01  3.213E-23  4.772E-14  3.091E-14  1.681E-14 COBE-DIRBE
9.770E+01  2.342E-23  6.069E-14  3.191E-14  2.878E-14 COBE-DIRBE
1.479E+02  1.255E-23  4.922E-14  2.230E-14  2.692E-14 COBE-DIRBE
2.479E+02  3.111E-24  2.045E-14  7.238E-15  1.321E-14 COBE-DIRBE
1.200E+01  2.049E-23  6.523E-15  5.774E-15  7.490E-16 IRAS
2.500E+01  2.510E-23  1.665E-14  1.165E-14  4.994E-15 IRAS
6.000E+01  3.166E-23  5.039E-14  3.215E-14  1.825E-14 IRAS
1.000E+02  2.275E-23  6.036E-14  3.134E-14  2.902E-14 IRAS
3.550E+00  5.015E-24  4.723E-16  4.702E-16  2.012E-18 SST-IRAC
4.493E+00  2.109E-24  2.513E-16  2.485E-16  2.841E-18 SST-IRAC
5.731E+00  1.277E-23  1.941E-15  1.935E-15  5.972E-18 SST-IRAC
7.872E+00  2.829E-23  5.907E-15  5.751E-15  1.562E-16 SST-IRAC
2.368E+01  2.421E-23  1.521E-14  1.059E-14  4.622E-15 SST-MIPS
7.142E+01  2.773E-23  5.253E-14  3.162E-14  2.091E-14 SST-MIPS
1.559E+02  1.042E-23  4.310E-14  1.887E-14  2.422E-14 SST-MIPS
1.600E+01  2.988E-22  1.268E-13  9.817E-14  2.863E-14 SST-IRSPU
2.200E+01  5.572E-22  3.252E-13  2.248E-13  1.004E-13 SST-IRSPU
7.000E+01  3.035E-23  5.636E-14  3.394E-14  2.241E-14 Herschel-PACS
1.000E+02  2.248E-23  5.963E-14  3.070E-14  2.893E-14 Herschel-PACS
1.600E+02  1.020E-23  4.331E-14  1.890E-14  2.441E-14 Herschel-PACS
2.500E+02  2.738E-24  1.816E-14  6.247E-15  1.191E-14 Herschel-SPIRE, point source
3.500E+02  7.839E-25  7.278E-15  2.411E-15  4.867E-15 Herschel-SPIRE, point source
5.000E+02  1.910E-25  2.533E-15  8.127E-16  1.720E-15 Herschel-SPIRE, point source
2.500E+02  2.605E-24  1.727E-14  5.922E-15  1.135E-14 Herschel-SPIRE, extended src
3.500E+02  7.418E-25  6.887E-15  2.279E-15  4.607E-15 Herschel-SPIRE, extended src
5.000E+02  1.734E-25  2.299E-15  7.358E-16  1.564E-15 Herschel-SPIRE, extended src
2.399E+00  7.596E-25  4.834E-17  4.715E-17  1.192E-18 Akari IRC NIR N2
3.244E+00  3.339E-24  2.873E-16  2.856E-16  1.795E-18 Akari IRC NIR N3
4.409E+00  2.257E-24  2.640E-16  2.612E-16  2.811E-18 Akari IRC NIR N4
7.263E+00  3.039E-23  5.856E-15  5.807E-15  4.840E-17 Akari IRC MIR-S S7
8.979E+00  2.346E-23  5.588E-15  5.160E-15  4.278E-16 Akari IRC MIR-S S9W
1.074E+01  1.909E-23  5.439E-15  4.679E-15  7.601E-16 Akari IRC MIR-S S11
1.592E+01  1.875E-23  7.916E-15  6.193E-15  1.723E-15 Akari IRC MIR-L L15
1.921E+01  2.129E-23  1.085E-14  7.817E-15  3.031E-15 Akari IRC MIR-L L18W
2.316E+01  2.481E-23  1.524E-14  1.057E-14  4.673E-15 Akari IRC MIR-L L24
6.599E+01  3.124E-23  5.469E-14  3.381E-14  2.088E-14 Akari FIS N60
8.660E+01  2.625E-23  6.031E-14  3.372E-14  2.659E-14 Akari FIS WIDE-S
1.476E+02  1.251E-23  4.899E-14  2.217E-14  2.682E-14 Akari FIS WIDE-L
1.621E+02  9.791E-24  4.210E-14  1.789E-14  2.421E-14 Akari FIS N160
3.353E+00  4.345E-24  3.864E-16  3.845E-16  1.847E-18 WISE W1
4.603E+00  2.325E-24  2.839E-16  2.809E-16  2.970E-18 WISE W2
1.156E+01  1.871E-23  5.737E-15  5.021E-15  7.164E-16 WISE W3
2.209E+01  2.444E-23  1.432E-14  9.824E-15  4.497E-15 WISE W4
8.700E+02  1.737E-26  4.008E-16  1.165E-16  2.843E-16 LABOCA 870um
2.998E+03  9.465E-29  7.527E-18  1.817E-18  5.710E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.045E-28  2.249E-17  5.777E-18  1.671E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.712E-27  9.941E-17  2.719E-17  7.222E-17 Planck HFI 217 GHz (1382um)
