Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.997E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.062E-23 2.182E-23 8.797E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.375E-25  4.631E-18  4.510E-18  1.204E-19 COBE-DIRBE
2.220E+00  1.727E-25  1.017E-17  9.802E-18  3.689E-19 COBE-DIRBE
3.530E+00  1.134E-24  1.062E-16  1.055E-16  6.707E-19 COBE-DIRBE
4.880E+00  4.940E-25  6.394E-17  6.303E-17  9.167E-19 COBE-DIRBE
1.229E+01  4.433E-24  1.445E-15  1.411E-15  3.466E-17 COBE-DIRBE
2.079E+01  3.205E-24  1.768E-15  1.589E-15  1.791E-16 COBE-DIRBE
5.599E+01  1.236E-23  1.835E-14  1.358E-14  4.772E-15 COBE-DIRBE
9.770E+01  1.497E-23  3.880E-14  2.226E-14  1.655E-14 COBE-DIRBE
1.479E+02  9.621E-24  3.774E-14  1.803E-14  1.971E-14 COBE-DIRBE
2.479E+02  2.656E-24  1.746E-14  6.367E-15  1.110E-14 COBE-DIRBE
1.200E+01  4.941E-24  1.573E-15  1.541E-15  3.153E-17 IRAS
2.500E+01  3.273E-24  2.171E-15  1.897E-15  2.733E-16 IRAS
6.000E+01  1.300E-23  2.068E-14  1.494E-14  5.747E-15 IRAS
1.000E+02  1.480E-23  3.926E-14  2.221E-14  1.706E-14 IRAS
3.550E+00  1.310E-24  1.234E-16  1.227E-16  6.761E-19 SST-IRAC
4.493E+00  3.573E-25  4.258E-17  4.174E-17  8.466E-19 SST-IRAC
5.731E+00  3.263E-24  4.960E-16  4.949E-16  1.150E-18 SST-IRAC
7.872E+00  7.626E-24  1.592E-15  1.583E-15  9.863E-18 SST-IRAC
2.368E+01  2.955E-24  1.856E-15  1.606E-15  2.499E-16 SST-MIPS
7.142E+01  1.403E-23  2.658E-14  1.800E-14  8.586E-15 SST-MIPS
1.559E+02  8.215E-24  3.397E-14  1.560E-14  1.837E-14 SST-MIPS
1.600E+01  5.253E-23  2.230E-14  2.120E-14  1.096E-15 SST-IRSPU
2.200E+01  6.873E-23  4.011E-14  3.487E-14  5.236E-15 SST-IRSPU
7.000E+01  1.538E-23  2.855E-14  1.936E-14  9.184E-15 Herschel-PACS
1.000E+02  1.478E-23  3.921E-14  2.198E-14  1.722E-14 Herschel-PACS
1.600E+02  8.035E-24  3.410E-14  1.559E-14  1.851E-14 Herschel-PACS
2.500E+02  2.364E-24  1.568E-14  5.543E-15  1.014E-14 Herschel-SPIRE, point source
3.500E+02  7.023E-25  6.520E-15  2.198E-15  4.322E-15 Herschel-SPIRE, point source
5.000E+02  1.750E-25  2.321E-15  7.531E-16  1.567E-15 Herschel-SPIRE, point source
2.500E+02  2.253E-24  1.494E-14  5.262E-15  9.681E-15 Herschel-SPIRE, extended src
3.500E+02  6.653E-25  6.176E-15  2.079E-15  4.097E-15 Herschel-SPIRE, extended src
5.000E+02  1.590E-25  2.109E-15  6.824E-16  1.427E-15 Herschel-SPIRE, extended src
2.399E+00  1.908E-25  1.214E-17  1.173E-17  4.086E-19 Akari IRC NIR N2
3.244E+00  8.654E-25  7.447E-17  7.386E-17  6.080E-19 Akari IRC NIR N3
4.409E+00  4.129E-25  4.829E-17  4.746E-17  8.344E-19 Akari IRC NIR N4
7.263E+00  8.356E-24  1.610E-15  1.606E-15  3.795E-18 Akari IRC MIR-S S7
8.979E+00  5.962E-24  1.420E-15  1.399E-15  2.083E-17 Akari IRC MIR-S S9W
1.074E+01  4.512E-24  1.285E-15  1.252E-15  3.322E-17 Akari IRC MIR-S S11
1.592E+01  3.397E-24  1.434E-15  1.371E-15  6.341E-17 Akari IRC MIR-L L15
1.921E+01  3.057E-24  1.558E-15  1.423E-15  1.344E-16 Akari IRC MIR-L L18W
2.316E+01  3.004E-24  1.845E-15  1.601E-15  2.446E-16 Akari IRC MIR-L L24
6.599E+01  1.465E-23  2.564E-14  1.796E-14  7.689E-15 Akari FIS N60
8.660E+01  1.524E-23  3.501E-14  2.148E-14  1.353E-14 Akari FIS WIDE-S
1.476E+02  9.628E-24  3.770E-14  1.798E-14  1.972E-14 Akari FIS WIDE-L
1.621E+02  7.810E-24  3.358E-14  1.494E-14  1.864E-14 Akari FIS N160
3.353E+00  1.141E-24  1.014E-16  1.008E-16  6.250E-19 WISE W1
4.603E+00  4.036E-25  4.927E-17  4.842E-17  8.569E-19 WISE W2
1.156E+01  4.343E-24  1.332E-15  1.304E-15  2.801E-17 WISE W3
2.209E+01  2.906E-24  1.703E-15  1.482E-15  2.210E-16 WISE W4
8.700E+02  1.626E-26  3.751E-16  1.098E-16  2.654E-16 LABOCA 870um
2.998E+03  8.993E-29  7.151E-18  1.732E-18  5.419E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.834E-28  2.131E-17  5.495E-18  1.582E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.557E-27  9.375E-17  2.576E-17  6.799E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.998E-26  4.500E-16  1.332E-16  3.168E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.191E-25  1.738E-15  5.562E-16  1.182E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.718E-25  6.233E-15  2.099E-15  4.134E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.499E-31  1.724E-19  2.996E-20  1.424E-19
9.908E+03  6.738E-31  1.771E-19  3.085E-20  1.462E-19
9.817E+03  6.985E-31  1.819E-19  3.178E-20  1.501E-19
9.727E+03  7.242E-31  1.869E-19  3.272E-20  1.541E-19
9.638E+03  7.508E-31  1.920E-19  3.370E-20  1.582E-19
9.550E+03  7.784E-31  1.972E-19  3.471E-20  1.625E-19
9.462E+03  8.070E-31  2.025E-19  3.575E-20  1.668E-19
9.376E+03  8.366E-31  2.081E-19  3.682E-20  1.712E-19
9.290E+03  8.673E-31  2.137E-19  3.792E-20  1.758E-19
9.204E+03  8.992E-31  2.195E-19  3.906E-20  1.805E-19
9.120E+03  9.322E-31  2.255E-19  4.023E-20  1.853E-19
9.036E+03  9.665E-31  2.317E-19  4.143E-20  1.902E-19
8.954E+03  1.002E-30  2.380E-19  4.268E-20  1.953E-19
8.872E+03  1.039E-30  2.444E-19  4.396E-20  2.005E-19
8.790E+03  1.077E-30  2.510E-19  4.528E-20  2.058E-19
8.710E+03  1.116E-30  2.579E-19  4.664E-20  2.112E-19
8.630E+03  1.157E-30  2.649E-19  4.804E-20  2.168E-19
8.551E+03  1.199E-30  2.721E-19  4.948E-20  2.226E-19
8.472E+03  1.244E-30  2.795E-19  5.097E-20  2.285E-19
8.395E+03  1.289E-30  2.871E-19  5.251E-20  2.346E-19
8.318E+03  1.337E-30  2.949E-19  5.409E-20  2.408E-19
