Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.397E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.129E-20 5.079E-20 2.050E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.075E-22  3.057E-14  3.028E-14  2.952E-16 COBE-DIRBE
2.220E+00  2.008E-21  1.182E-13  1.173E-13  9.285E-16 COBE-DIRBE
3.530E+00  1.242E-20  1.163E-12  1.161E-12  2.265E-15 COBE-DIRBE
4.880E+00  1.321E-20  1.710E-12  1.699E-12  1.088E-14 COBE-DIRBE
1.229E+01  3.512E-20  1.145E-11  6.811E-12  4.638E-12 COBE-DIRBE
2.079E+01  2.915E-20  1.608E-11  7.876E-12  8.202E-12 COBE-DIRBE
5.599E+01  2.269E-21  3.369E-12  1.578E-12  1.791E-12 COBE-DIRBE
9.770E+01  2.837E-22  7.351E-13  2.779E-13  4.572E-13 COBE-DIRBE
1.479E+02  6.372E-23  2.500E-13  8.898E-14  1.610E-13 COBE-DIRBE
2.479E+02  8.701E-24  5.721E-14  1.758E-14  3.963E-14 COBE-DIRBE
1.200E+01  3.767E-20  1.199E-11  7.529E-12  4.461E-12 IRAS
2.500E+01  2.500E-20  1.658E-11  8.353E-12  8.226E-12 IRAS
6.000E+01  2.061E-21  3.280E-12  1.541E-12  1.740E-12 IRAS
1.000E+02  2.525E-22  6.697E-13  2.499E-13  4.199E-13 IRAS
3.550E+00  1.376E-20  1.295E-12  1.293E-12  2.266E-15 SST-IRAC
4.493E+00  1.088E-20  1.297E-12  1.290E-12  6.818E-15 SST-IRAC
5.731E+00  2.941E-20  4.471E-12  4.439E-12  3.260E-14 SST-IRAC
7.872E+00  4.604E-20  9.613E-12  8.477E-12  1.136E-12 SST-IRAC
2.368E+01  2.337E-20  1.468E-11  7.572E-12  7.108E-12 SST-MIPS
7.142E+01  7.878E-22  1.492E-12  6.268E-13  8.656E-13 SST-MIPS
1.559E+02  4.510E-23  1.865E-13  6.579E-14  1.207E-13 SST-MIPS
1.600E+01  4.798E-19  2.036E-10  1.099E-10  9.375E-11 SST-IRSPU
2.200E+01  5.856E-19  3.417E-10  1.711E-10  1.707E-10 SST-IRSPU
7.000E+01  8.459E-22  1.571E-12  6.573E-13  9.135E-13 Herschel-PACS
1.000E+02  2.341E-22  6.211E-13  2.291E-13  3.920E-13 Herschel-PACS
1.600E+02  4.483E-23  1.903E-13  6.709E-14  1.232E-13 Herschel-PACS
2.500E+02  7.152E-24  4.743E-14  1.434E-14  3.309E-14 Herschel-SPIRE, point source
3.500E+02  1.651E-24  1.533E-14  4.688E-15  1.064E-14 Herschel-SPIRE, point source
5.000E+02  3.516E-25  4.663E-15  1.424E-15  3.239E-15 Herschel-SPIRE, point source
2.500E+02  6.726E-24  4.461E-14  1.347E-14  3.113E-14 Herschel-SPIRE, extended src
3.500E+02  1.552E-24  1.441E-14  4.408E-15  9.999E-15 Herschel-SPIRE, extended src
