Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.472E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.282E-20 1.626E-20 6.562E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.694E-22  9.076E-15  8.982E-15  9.406E-17 COBE-DIRBE
2.220E+00  5.870E-22  3.457E-14  3.427E-14  2.951E-16 COBE-DIRBE
3.530E+00  3.669E-21  3.435E-13  3.428E-13  6.973E-16 COBE-DIRBE
4.880E+00  3.855E-21  4.990E-13  4.958E-13  3.133E-15 COBE-DIRBE
1.229E+01  1.098E-20  3.580E-12  2.190E-12  1.391E-12 COBE-DIRBE
2.079E+01  9.743E-21  5.373E-12  2.711E-12  2.662E-12 COBE-DIRBE
5.599E+01  9.818E-22  1.458E-12  7.037E-13  7.544E-13 COBE-DIRBE
9.770E+01  1.558E-22  4.038E-13  1.597E-13  2.441E-13 COBE-DIRBE
1.479E+02  4.122E-23  1.617E-13  6.008E-14  1.016E-13 COBE-DIRBE
2.479E+02  6.455E-24  4.244E-14  1.341E-14  2.903E-14 COBE-DIRBE
1.200E+01  1.171E-20  3.727E-12  2.401E-12  1.325E-12 IRAS
2.500E+01  8.527E-21  5.654E-12  2.932E-12  2.723E-12 IRAS
6.000E+01  8.931E-22  1.421E-12  6.862E-13  7.352E-13 IRAS
1.000E+02  1.409E-22  3.738E-13  1.461E-13  2.277E-13 IRAS
3.550E+00  4.071E-21  3.833E-13  3.826E-13  6.982E-16 SST-IRAC
4.493E+00  3.157E-21  3.762E-13  3.743E-13  1.986E-15 SST-IRAC
5.731E+00  8.893E-21  1.352E-12  1.343E-12  9.301E-15 SST-IRAC
7.872E+00  1.429E-20  2.983E-12  2.653E-12  3.298E-13 SST-IRAC
2.368E+01  8.038E-21  5.049E-12  2.674E-12  2.375E-12 SST-MIPS
7.142E+01  3.826E-22  7.248E-13  3.168E-13  4.080E-13 SST-MIPS
1.559E+02  3.024E-23  1.250E-13  4.588E-14  7.915E-14 SST-MIPS
1.600E+01  1.551E-19  6.582E-11  3.644E-11  2.938E-11 SST-IRSPU
2.200E+01  1.995E-19  1.164E-10  5.994E-11  5.646E-11 SST-IRSPU
7.000E+01  4.124E-22  7.657E-13  3.336E-13  4.321E-13 Herschel-PACS
1.000E+02  1.323E-22  3.510E-13  1.359E-13  2.152E-13 Herschel-PACS
1.600E+02  2.993E-23  1.270E-13  4.656E-14  8.047E-14 Herschel-PACS
2.500E+02  5.400E-24  3.581E-14  1.110E-14  2.470E-14 Herschel-SPIRE, point source
3.500E+02  1.317E-24  1.223E-14  3.799E-15  8.432E-15 Herschel-SPIRE, point source
5.000E+02  2.908E-25  3.857E-15  1.188E-15  2.669E-15 Herschel-SPIRE, point source
2.500E+02  5.093E-24  3.377E-14  1.046E-14  2.331E-14 Herschel-SPIRE, extended src
3.500E+02  1.240E-24  1.152E-14  3.577E-15  7.938E-15 Herschel-SPIRE, extended src
5.000E+02  2.628E-25  3.486E-15  1.072E-15  2.414E-15 Herschel-SPIRE, extended src
2.399E+00  7.253E-22  4.615E-14  4.581E-14  3.407E-16 Akari IRC NIR N2
3.244E+00  2.793E-21  2.403E-13  2.397E-13  5.763E-16 Akari IRC NIR N3
4.409E+00  3.121E-21  3.651E-13  3.631E-13  1.978E-15 Akari IRC NIR N4
7.263E+00  1.474E-20  2.839E-12  2.742E-12  9.715E-14 Akari IRC MIR-S S7
8.979E+00  1.363E-20  3.247E-12  2.403E-12  8.437E-13 Akari IRC MIR-S S9W
1.074E+01  1.198E-20  3.413E-12  1.999E-12  1.415E-12 Akari IRC MIR-S S11
1.592E+01  9.813E-21  4.144E-12  2.317E-12  1.826E-12 Akari IRC MIR-L L15
1.921E+01  9.616E-21  4.900E-12  2.571E-12  2.329E-12 Akari IRC MIR-L L18W
2.316E+01  8.646E-21  5.312E-12  2.788E-12  2.524E-12 Akari IRC MIR-L L24
6.599E+01  5.387E-22  9.430E-13  4.241E-13  5.188E-13 Akari FIS N60
8.660E+01  2.626E-22  6.033E-13  2.557E-13  3.476E-13 Akari FIS WIDE-S
1.476E+02  4.034E-23  1.579E-13  5.878E-14  9.916E-14 Akari FIS WIDE-L
1.621E+02  2.700E-23  1.161E-13  4.161E-14  7.448E-14 Akari FIS N160
3.353E+00  3.494E-21  3.108E-13  3.102E-13  6.003E-16 WISE W1
4.603E+00  3.357E-21  4.099E-13  4.076E-13  2.322E-15 WISE W2
1.156E+01  1.035E-20  3.173E-12  2.039E-12  1.135E-12 WISE W3
2.209E+01  9.347E-21  5.477E-12  2.813E-12  2.664E-12 WISE W4
8.700E+02  2.409E-26  5.558E-16  1.583E-16  3.976E-16 LABOCA 870um
2.998E+03  1.228E-28  9.769E-18  2.337E-18  7.432E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.306E-28  2.950E-17  7.496E-18  2.201E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.636E-27  1.333E-16  3.593E-17  9.736E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.984E-26  6.723E-16  1.933E-16  4.789E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.926E-25  2.811E-15  8.589E-16  1.952E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.254E-24  1.164E-14  3.615E-15  8.021E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.687E-31  2.304E-19  3.968E-20  1.907E-19
9.908E+03  9.007E-31  2.367E-19  4.087E-20  1.959E-19
9.817E+03  9.338E-31  2.432E-19  4.209E-20  2.011E-19
9.727E+03  9.682E-31  2.498E-19  4.335E-20  2.065E-19
9.638E+03  1.004E-30  2.566E-19  4.465E-20  2.120E-19
9.550E+03  1.041E-30  2.636E-19  4.599E-20  2.177E-19
9.462E+03  1.079E-30  2.708E-19  4.737E-20  2.235E-19
9.376E+03  1.119E-30  2.782E-19  4.879E-20  2.295E-19
9.290E+03  1.160E-30  2.858E-19  5.025E-20  2.356E-19
9.204E+03  1.203E-30  2.937E-19  5.176E-20  2.419E-19
9.120E+03  1.247E-30  3.017E-19  5.332E-20  2.484E-19
9.036E+03  1.293E-30  3.099E-19  5.492E-20  2.550E-19
8.954E+03  1.340E-30  3.184E-19  5.657E-20  2.618E-19
8.872E+03  1.390E-30  3.270E-19  5.827E-20  2.688E-19
8.790E+03  1.441E-30  3.359E-19  6.003E-20  2.759E-19
8.710E+03  1.494E-30  3.451E-19  6.183E-20  2.832E-19
8.630E+03  1.549E-30  3.545E-19  6.370E-20  2.908E-19
8.551E+03  1.605E-30  3.641E-19  6.562E-20  2.985E-19
8.472E+03  1.665E-30  3.741E-19  6.760E-20  3.065E-19
8.395E+03  1.726E-30  3.843E-19  6.964E-20  3.147E-19
8.318E+03  1.789E-30  3.948E-19  7.174E-20  3.231E-19
8.241E+03  1.855E-30  4.056E-19  7.390E-20  3.317E-19
8.166E+03  1.924E-30  4.167E-19  7.614E-20  3.406E-19
8.091E+03  1.995E-30  4.281E-19  7.844E-20  3.497E-19
8.017E+03  2.068E-30  4.398E-19  8.081E-20  3.590E-19
7.943E+03  2.145E-30  4.519E-19  8.326E-20  3.686E-19
7.870E+03  2.224E-30  4.643E-19  8.578E-20  3.785E-19
7.798E+03  2.306E-30  4.771E-19  8.838E-20  3.887E-19
7.727E+03  2.392E-30  4.902E-19  9.106E-20  3.991E-19
7.656E+03  2.480E-30  5.036E-19  9.382E-20  4.098E-19
7.586E+03  2.572E-30  5.175E-19  9.666E-20  4.208E-19
7.516E+03  2.667E-30  5.317E-19  9.960E-20  4.322E-19
7.447E+03  2.766E-30  5.464E-19  1.026E-19  4.438E-19
7.379E+03  2.868E-30  5.615E-19  1.057E-19  4.557E-19
7.311E+03  2.975E-30  5.770E-19  1.090E-19  4.680E-19
7.244E+03  3.085E-30  5.929E-19  1.123E-19  4.806E-19
7.178E+03  3.200E-30  6.093E-19  1.157E-19  4.936E-19
7.112E+03  3.319E-30  6.261E-19  1.192E-19  5.069E-19
7.047E+03  3.442E-30  6.434E-19  1.228E-19  5.206E-19
6.982E+03  3.570E-30  6.612E-19  1.266E-19  5.346E-19
