Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.382E-23 3.123E-23 1.259E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.005E-25  6.754E-18  6.581E-18  1.725E-19 COBE-DIRBE
2.220E+00  2.578E-25  1.518E-17  1.465E-17  5.286E-19 COBE-DIRBE
3.530E+00  1.699E-24  1.590E-16  1.581E-16  9.638E-19 COBE-DIRBE
4.880E+00  7.977E-25  1.033E-16  1.019E-16  1.354E-18 COBE-DIRBE
1.229E+01  7.045E-24  2.297E-15  2.185E-15  1.115E-16 COBE-DIRBE
2.079E+01  6.593E-24  3.636E-15  2.982E-15  6.540E-16 COBE-DIRBE
5.599E+01  1.831E-23  2.720E-14  1.905E-14  8.146E-15 COBE-DIRBE
9.770E+01  1.802E-23  4.671E-14  2.585E-14  2.086E-14 COBE-DIRBE
1.479E+02  1.075E-23  4.217E-14  1.971E-14  2.246E-14 COBE-DIRBE
2.479E+02  2.838E-24  1.866E-14  6.719E-15  1.194E-14 COBE-DIRBE
1.200E+01  7.714E-24  2.455E-15  2.361E-15  9.464E-17 IRAS
2.500E+01  7.113E-24  4.717E-15  3.771E-15  9.455E-16 IRAS
6.000E+01  1.871E-23  2.977E-14  2.043E-14  9.340E-15 IRAS
1.000E+02  1.770E-23  4.694E-14  2.563E-14  2.130E-14 IRAS
3.550E+00  1.960E-24  1.845E-16  1.836E-16  9.715E-19 SST-IRAC
4.493E+00  5.816E-25  6.931E-17  6.808E-17  1.235E-18 SST-IRAC
5.731E+00  4.939E-24  7.508E-16  7.490E-16  1.804E-18 SST-IRAC
7.872E+00  1.154E-23  2.410E-15  2.387E-15  2.256E-17 SST-IRAC
2.368E+01  6.651E-24  4.177E-15  3.302E-15  8.756E-16 SST-MIPS
7.142E+01  1.860E-23  3.525E-14  2.274E-14  1.251E-14 SST-MIPS
1.559E+02  9.075E-24  3.753E-14  1.690E-14  2.063E-14 SST-MIPS
1.600E+01  9.316E-23  3.954E-14  3.542E-14  4.115E-15 SST-IRSPU
2.200E+01  1.524E-22  8.896E-14  7.047E-14  1.849E-14 SST-IRSPU
7.000E+01  2.038E-23  3.785E-14  2.445E-14  1.340E-14 Herschel-PACS
1.000E+02  1.760E-23  4.668E-14  2.527E-14  2.141E-14 Herschel-PACS
1.600E+02  8.879E-24  3.768E-14  1.690E-14  2.079E-14 Herschel-PACS
2.500E+02  2.515E-24  1.667E-14  5.828E-15  1.085E-14 Herschel-SPIRE, point source
3.500E+02  7.355E-25  6.828E-15  2.285E-15  4.543E-15 Herschel-SPIRE, point source
5.000E+02  1.815E-25  2.407E-15  7.775E-16  1.630E-15 Herschel-SPIRE, point source
2.500E+02  2.395E-24  1.588E-14  5.530E-15  1.035E-14 Herschel-SPIRE, extended src
3.500E+02  6.964E-25  6.465E-15  2.161E-15  4.304E-15 Herschel-SPIRE, extended src
5.000E+02  1.649E-25  2.187E-15  7.043E-16  1.483E-15 Herschel-SPIRE, extended src
2.399E+00  2.866E-25  1.824E-17  1.765E-17  5.857E-19 Akari IRC NIR N2
3.244E+00  1.296E-24  1.115E-16  1.106E-16  8.728E-19 Akari IRC NIR N3
4.409E+00  6.612E-25  7.733E-17  7.611E-17  1.218E-18 Akari IRC NIR N4
7.263E+00  1.258E-23  2.424E-15  2.416E-15  7.985E-18 Akari IRC MIR-S S7
8.979E+00  9.134E-24  2.175E-15  2.120E-15  5.554E-17 Akari IRC MIR-S S9W
1.074E+01  7.056E-24  2.010E-15  1.914E-15  9.597E-17 Akari IRC MIR-S S11
1.592E+01  5.929E-24  2.504E-15  2.263E-15  2.412E-16 Akari IRC MIR-L L15
1.921E+01  6.062E-24  3.089E-15  2.594E-15  4.947E-16 Akari IRC MIR-L L18W
2.316E+01  6.742E-24  4.142E-15  3.275E-15  8.666E-16 Akari IRC MIR-L L24
6.599E+01  2.004E-23  3.508E-14  2.334E-14  1.174E-14 Akari FIS N60
8.660E+01  1.906E-23  4.378E-14  2.586E-14  1.792E-14 Akari FIS WIDE-S
1.476E+02  1.074E-23  4.206E-14  1.963E-14  2.243E-14 Akari FIS WIDE-L
1.621E+02  8.585E-24  3.692E-14  1.611E-14  2.081E-14 Akari FIS N160
3.353E+00  1.705E-24  1.516E-16  1.507E-16  8.974E-19 WISE W1
4.603E+00  6.540E-25  7.984E-17  7.859E-17  1.256E-18 WISE W2
1.156E+01  6.877E-24  2.109E-15  2.018E-15  9.124E-17 WISE W3
2.209E+01  6.493E-24  3.804E-15  3.005E-15  7.995E-16 WISE W4
8.700E+02  1.671E-26  3.857E-16  1.126E-16  2.731E-16 LABOCA 870um
