Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.723E-23 1.941E-23 7.823E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.220E-25  4.111E-18  4.004E-18  1.071E-19 COBE-DIRBE
2.220E+00  1.530E-25  9.011E-18  8.683E-18  3.280E-19 COBE-DIRBE
3.530E+00  1.004E-24  9.400E-17  9.340E-17  5.961E-19 COBE-DIRBE
4.880E+00  4.343E-25  5.622E-17  5.541E-17  8.131E-19 COBE-DIRBE
1.229E+01  3.868E-24  1.261E-15  1.234E-15  2.668E-17 COBE-DIRBE
2.079E+01  2.587E-24  1.427E-15  1.309E-15  1.175E-16 COBE-DIRBE
5.599E+01  1.061E-23  1.576E-14  1.190E-14  3.860E-15 COBE-DIRBE
9.770E+01  1.392E-23  3.607E-14  2.097E-14  1.509E-14 COBE-DIRBE
1.479E+02  9.204E-24  3.611E-14  1.740E-14  1.870E-14 COBE-DIRBE
2.479E+02  2.586E-24  1.701E-14  6.230E-15  1.077E-14 COBE-DIRBE
1.200E+01  4.328E-24  1.378E-15  1.353E-15  2.500E-17 IRAS
2.500E+01  2.561E-24  1.698E-15  1.520E-15  1.776E-16 IRAS
6.000E+01  1.130E-23  1.798E-14  1.323E-14  4.747E-15 IRAS
1.000E+02  1.379E-23  3.659E-14  2.098E-14  1.561E-14 IRAS
3.550E+00  1.160E-24  1.093E-16  1.087E-16  6.009E-19 SST-IRAC
4.493E+00  3.140E-25  3.743E-17  3.667E-17  7.516E-19 SST-IRAC
5.731E+00  2.882E-24  4.381E-16  4.371E-16  1.016E-18 SST-IRAC
7.872E+00  6.721E-24  1.403E-15  1.395E-15  8.333E-18 SST-IRAC
2.368E+01  2.285E-24  1.435E-15  1.274E-15  1.615E-16 SST-MIPS
7.142E+01  1.256E-23  2.380E-14  1.641E-14  7.393E-15 SST-MIPS
1.559E+02  7.894E-24  3.265E-14  1.511E-14  1.754E-14 SST-MIPS
1.600E+01  4.458E-23  1.892E-14  1.817E-14  7.530E-16 SST-IRSPU
2.200E+01  5.359E-23  3.127E-14  2.787E-14  3.398E-15 SST-IRSPU
7.000E+01  1.377E-23  2.556E-14  1.766E-14  7.900E-15 Herschel-PACS
1.000E+02  1.379E-23  3.659E-14  2.080E-14  1.579E-14 Herschel-PACS
1.600E+02  7.720E-24  3.276E-14  1.509E-14  1.767E-14 Herschel-PACS
2.500E+02  2.306E-24  1.529E-14  5.432E-15  9.862E-15 Herschel-SPIRE, point source
3.500E+02  6.894E-25  6.400E-15  2.164E-15  4.236E-15 Herschel-SPIRE, point source
5.000E+02  1.724E-25  2.287E-15  7.435E-16  1.543E-15 Herschel-SPIRE, point source
2.500E+02  2.199E-24  1.458E-14  5.159E-15  9.424E-15 Herschel-SPIRE, extended src
3.500E+02  6.531E-25  6.064E-15  2.047E-15  4.016E-15 Herschel-SPIRE, extended src
5.000E+02  1.567E-25  2.079E-15  6.738E-16  1.405E-15 Herschel-SPIRE, extended src
2.399E+00  1.689E-25  1.075E-17  1.038E-17  3.632E-19 Akari IRC NIR N2
3.244E+00  7.663E-25  6.594E-17  6.540E-17  5.404E-19 Akari IRC NIR N3
4.409E+00  3.634E-25  4.250E-17  4.176E-17  7.408E-19 Akari IRC NIR N4
7.263E+00  7.372E-24  1.420E-15  1.417E-15  3.231E-18 Akari IRC MIR-S S7
8.979E+00  5.246E-24  1.249E-15  1.232E-15  1.709E-17 Akari IRC MIR-S S9W
1.074E+01  3.953E-24  1.126E-15  1.099E-15  2.670E-17 Akari IRC MIR-S S11
1.592E+01  2.897E-24  1.224E-15  1.180E-15  4.381E-17 Akari IRC MIR-L L15
1.921E+01  2.504E-24  1.276E-15  1.187E-15  8.894E-17 Akari IRC MIR-L L18W
2.316E+01  2.332E-24  1.432E-15  1.274E-15  1.582E-16 Akari IRC MIR-L L24
6.599E+01  1.296E-23  2.269E-14  1.620E-14  6.493E-15 Akari FIS N60
8.660E+01  1.397E-23  3.208E-14  1.997E-14  1.212E-14 Akari FIS WIDE-S
1.476E+02  9.216E-24  3.608E-14  1.736E-14  1.872E-14 Akari FIS WIDE-L
1.621E+02  7.519E-24  3.233E-14  1.449E-14  1.784E-14 Akari FIS N160
3.353E+00  1.010E-24  8.983E-17  8.928E-17  5.556E-19 WISE W1
4.603E+00  3.548E-25  4.332E-17  4.255E-17  7.606E-19 WISE W2
1.156E+01  3.791E-24  1.163E-15  1.141E-15  2.149E-17 WISE W3
2.209E+01  2.273E-24  1.332E-15  1.189E-15  1.434E-16 WISE W4
8.700E+02  1.608E-26  3.710E-16  1.087E-16  2.623E-16 LABOCA 870um
2.998E+03  8.916E-29  7.090E-18  1.718E-18  5.372E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.799E-28  2.112E-17  5.450E-18  1.567E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.533E-27  9.284E-17  2.553E-17  6.731E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.975E-26  4.449E-16  1.318E-16  3.131E-16 Planck HFI 353 GHz (849.3um)
