Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.307E-18 2.356E-18 9.512E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.148E-20  1.734E-12  1.720E-12  1.388E-14 COBE-DIRBE
2.220E+00  1.172E-19  6.901E-12  6.857E-12  4.396E-14 COBE-DIRBE
3.530E+00  7.013E-19  6.567E-11  6.555E-11  1.182E-13 COBE-DIRBE
4.880E+00  7.617E-19  9.860E-11  9.793E-11  6.682E-13 COBE-DIRBE
1.229E+01  1.680E-18  5.476E-10  3.018E-10  2.458E-10 COBE-DIRBE
2.079E+01  1.160E-18  6.395E-10  2.886E-10  3.509E-10 COBE-DIRBE
5.599E+01  5.114E-20  7.595E-11  3.356E-11  4.239E-11 COBE-DIRBE
9.770E+01  3.874E-21  1.004E-11  3.540E-12  6.500E-12 COBE-DIRBE
1.479E+02  5.928E-22  2.326E-12  7.731E-13  1.553E-12 COBE-DIRBE
2.479E+02  5.477E-23  3.601E-13  1.065E-13  2.535E-13 COBE-DIRBE
1.200E+01  1.834E-18  5.839E-10  3.415E-10  2.424E-10 IRAS
2.500E+01  9.465E-19  6.276E-10  2.921E-10  3.356E-10 IRAS
6.000E+01  4.673E-20  7.437E-11  3.311E-11  4.126E-11 IRAS
1.000E+02  3.322E-21  8.811E-12  3.057E-12  5.754E-12 IRAS
3.550E+00  7.731E-19  7.280E-11  7.268E-11  1.181E-13 SST-IRAC
4.493E+00  6.378E-19  7.601E-11  7.560E-11  4.088E-13 SST-IRAC
5.731E+00  1.549E-18  2.355E-10  2.335E-10  2.021E-12 SST-IRAC
7.872E+00  2.267E-18  4.733E-10  4.074E-10  6.593E-11 SST-IRAC
2.368E+01  8.627E-19  5.419E-10  2.599E-10  2.821E-10 SST-MIPS
7.142E+01  1.390E-20  2.634E-11  1.035E-11  1.599E-11 SST-MIPS
1.559E+02  3.807E-22  1.574E-12  5.223E-13  1.052E-12 SST-MIPS
