Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.112E-19 4.354E-19 1.758E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.737E-21  2.943E-13  2.918E-13  2.550E-15 COBE-DIRBE
2.220E+00  1.969E-20  1.160E-12  1.152E-12  8.054E-15 COBE-DIRBE
3.530E+00  1.197E-19  1.121E-11  1.118E-11  2.073E-14 COBE-DIRBE
4.880E+00  1.291E-19  1.671E-11  1.660E-11  1.097E-13 COBE-DIRBE
1.229E+01  3.081E-19  1.004E-10  5.721E-11  4.323E-11 COBE-DIRBE
2.079E+01  2.300E-19  1.268E-10  5.927E-11  6.754E-11 COBE-DIRBE
5.599E+01  1.252E-20  1.860E-11  8.387E-12  1.021E-11 COBE-DIRBE
9.770E+01  1.124E-21  2.913E-12  1.045E-12  1.868E-12 COBE-DIRBE
1.479E+02  1.957E-22  7.676E-13  2.587E-13  5.089E-13 COBE-DIRBE
2.479E+02  2.076E-23  1.365E-13  4.045E-14  9.606E-14 COBE-DIRBE
1.200E+01  3.339E-19  1.063E-10  6.408E-11  4.219E-11 IRAS
2.500E+01  1.914E-19  1.269E-10  6.109E-11  6.583E-11 IRAS
6.000E+01  1.140E-20  1.814E-11  8.233E-12  9.912E-12 IRAS
1.000E+02  9.763E-22  2.590E-12  9.145E-13  1.675E-12 IRAS
3.550E+00  1.322E-19  1.245E-11  1.243E-11  2.072E-14 SST-IRAC
4.493E+00  1.073E-19  1.279E-11  1.272E-11  6.771E-14 SST-IRAC
5.731E+00  2.726E-19  4.144E-11  4.111E-11  3.313E-13 SST-IRAC
7.872E+00  4.102E-19  8.565E-11  7.450E-11  1.115E-11 SST-IRAC
2.368E+01  1.764E-19  1.108E-10  5.480E-11  5.599E-11 SST-MIPS
7.142E+01  3.707E-21  7.022E-12  2.814E-12  4.208E-12 SST-MIPS
1.559E+02  1.300E-22  5.376E-13  1.803E-13  3.573E-13 SST-MIPS
1.600E+01  3.982E-18  1.690E-09  8.758E-10  8.143E-10 SST-IRSPU
2.200E+01  4.487E-18  2.618E-09  1.253E-09  1.365E-09 SST-IRSPU
7.000E+01  3.957E-21  7.348E-12  2.932E-12  4.417E-12 Herschel-PACS
1.000E+02  8.877E-22  2.355E-12  8.201E-13  1.535E-12 Herschel-PACS
