Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.379E-22 2.408E-22 9.708E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.371E-24  7.986E-17  7.851E-17  1.354E-18 COBE-DIRBE
2.220E+00  4.295E-24  2.529E-16  2.487E-16  4.186E-18 COBE-DIRBE
3.530E+00  2.811E-23  2.632E-15  2.624E-15  8.351E-18 COBE-DIRBE
4.880E+00  2.466E-23  3.192E-15  3.170E-15  2.159E-17 COBE-DIRBE
1.229E+01  1.137E-22  3.705E-14  2.739E-14  9.668E-15 COBE-DIRBE
2.079E+01  1.383E-22  7.624E-14  4.617E-14  3.007E-14 COBE-DIRBE
5.599E+01  7.208E-23  1.070E-13  6.268E-14  4.436E-14 COBE-DIRBE
9.770E+01  3.446E-23  8.930E-14  4.361E-14  4.569E-14 COBE-DIRBE
1.479E+02  1.576E-23  6.182E-14  2.677E-14  3.505E-14 COBE-DIRBE
2.479E+02  3.560E-24  2.340E-14  8.079E-15  1.532E-14 COBE-DIRBE
1.200E+01  1.186E-22  3.774E-14  2.906E-14  8.686E-15 IRAS
2.500E+01  1.377E-22  9.130E-14  5.621E-14  3.509E-14 IRAS
6.000E+01  6.839E-23  1.088E-13  6.311E-14  4.574E-14 IRAS
1.000E+02  3.295E-23  8.741E-14  4.221E-14  4.520E-14 IRAS
3.550E+00  3.165E-23  2.981E-15  2.972E-15  8.397E-18 SST-IRAC
4.493E+00  1.946E-23  2.319E-15  2.303E-15  1.565E-17 SST-IRAC
5.731E+00  7.750E-23  1.178E-14  1.173E-14  5.372E-17 SST-IRAC
7.872E+00  1.502E-22  3.137E-14  2.946E-14  1.908E-15 SST-IRAC
2.368E+01  1.336E-22  8.394E-14  5.197E-14  3.198E-14 SST-MIPS
7.142E+01  4.950E-23  9.378E-14  5.130E-14  4.247E-14 SST-MIPS
1.559E+02  1.277E-23  5.280E-14  2.221E-14  3.059E-14 SST-MIPS
1.600E+01  1.832E-21  7.774E-13  5.125E-13  2.649E-13 SST-IRSPU
2.200E+01  3.148E-21  1.837E-12  1.119E-12  7.186E-13 SST-IRSPU
7.000E+01  5.403E-23  1.003E-13  5.487E-14  4.546E-14 Herschel-PACS
1.000E+02  3.222E-23  8.546E-14  4.092E-14  4.454E-14 Herschel-PACS
1.600E+02  1.252E-23  5.314E-14  2.229E-14  3.085E-14 Herschel-PACS
2.500E+02  3.103E-24  2.058E-14  6.919E-15  1.366E-14 Herschel-SPIRE, point source
3.500E+02  8.610E-25  7.994E-15  2.611E-15  5.383E-15 Herschel-SPIRE, point source
5.000E+02  2.058E-25  2.729E-15  8.677E-16  1.862E-15 Herschel-SPIRE, point source
2.500E+02  2.947E-24  1.954E-14  6.551E-15  1.299E-14 Herschel-SPIRE, extended src
3.500E+02  8.139E-25  7.556E-15  2.466E-15  5.090E-15 Herschel-SPIRE, extended src
5.000E+02  1.867E-25  2.476E-15  7.851E-16  1.691E-15 Herschel-SPIRE, extended src
2.399E+00  5.148E-24  3.276E-16  3.229E-16  4.702E-18 Akari IRC NIR N2
3.244E+00  2.136E-23  1.838E-15  1.831E-15  7.318E-18 Akari IRC NIR N3
4.409E+00  1.978E-23  2.313E-15  2.298E-15  1.556E-17 Akari IRC NIR N4
7.263E+00  1.581E-22  3.045E-14  2.989E-14  5.643E-16 Akari IRC MIR-S S7
8.979E+00  1.338E-22  3.188E-14  2.671E-14  5.165E-15 Akari IRC MIR-S S9W
1.074E+01  1.148E-22  3.271E-14  2.371E-14  8.997E-15 Akari IRC MIR-S S11
1.592E+01  1.148E-22  4.849E-14  3.227E-14  1.622E-14 Akari IRC MIR-L L15
1.921E+01  1.281E-22  6.529E-14  4.061E-14  2.468E-14 Akari IRC MIR-L L18W
2.316E+01  1.395E-22  8.572E-14  5.271E-14  3.301E-14 Akari IRC MIR-L L24
6.599E+01  5.935E-23  1.039E-13  5.816E-14  4.573E-14 Akari FIS N60
8.660E+01  4.233E-23  9.723E-14  5.027E-14  4.696E-14 Akari FIS WIDE-S
1.476E+02  1.566E-23  6.132E-14  2.654E-14  3.478E-14 Akari FIS WIDE-L
1.621E+02  1.187E-23  5.105E-14  2.087E-14  3.017E-14 Akari FIS N160
3.353E+00  2.726E-23  2.425E-15  2.417E-15  7.558E-18 WISE W1
4.603E+00  2.103E-23  2.568E-15  2.551E-15  1.732E-17 WISE W2
1.156E+01  1.087E-22  3.332E-14  2.538E-14  7.939E-15 WISE W3
2.209E+01  1.427E-22  8.359E-14  5.051E-14  3.308E-14 WISE W4
8.700E+02  1.839E-26  4.243E-16  1.228E-16  3.016E-16 LABOCA 870um
2.998E+03  9.897E-29  7.871E-18  1.895E-18  5.976E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.238E-28  2.356E-17  6.035E-18  1.753E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.853E-27  1.046E-16  2.850E-17  7.608E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.266E-26  5.104E-16  1.493E-16  3.612E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.388E-25  2.025E-15  6.363E-16  1.389E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.223E-25  7.630E-15  2.490E-15  5.139E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.102E-31  1.884E-19  3.258E-20  1.558E-19
9.908E+03  7.363E-31  1.935E-19  3.355E-20  1.600E-19
9.817E+03  7.633E-31  1.988E-19  3.456E-20  1.642E-19
9.727E+03  7.914E-31  2.042E-19  3.559E-20  1.686E-19
9.638E+03  8.204E-31  2.098E-19  3.665E-20  1.731E-19
9.550E+03  8.506E-31  2.155E-19  3.775E-20  1.777E-19
9.462E+03  8.819E-31  2.213E-19  3.888E-20  1.825E-19
9.376E+03  9.143E-31  2.274E-19  4.005E-20  1.873E-19
9.290E+03  9.479E-31  2.336E-19  4.125E-20  1.923E-19
9.204E+03  9.828E-31  2.399E-19  4.248E-20  1.975E-19
9.120E+03  1.019E-30  2.465E-19  4.376E-20  2.027E-19
9.036E+03  1.056E-30  2.532E-19  4.507E-20  2.081E-19
8.954E+03  1.095E-30  2.601E-19  4.642E-20  2.137E-19
8.872E+03  1.135E-30  2.672E-19  4.782E-20  2.193E-19
8.790E+03  1.177E-30  2.744E-19  4.925E-20  2.252E-19
8.710E+03  1.220E-30  2.819E-19  5.073E-20  2.311E-19
8.630E+03  1.265E-30  2.895E-19  5.226E-20  2.373E-19
8.551E+03  1.311E-30  2.974E-19  5.383E-20  2.436E-19
8.472E+03  1.359E-30  3.055E-19  5.545E-20  2.500E-19
8.395E+03  1.409E-30  3.138E-19  5.712E-20  2.567E-19
8.318E+03  1.461E-30  3.224E-19  5.885E-20  2.635E-19
8.241E+03  1.515E-30  3.312E-19  6.062E-20  2.706E-19
8.166E+03  1.571E-30  3.402E-19  6.245E-20  2.778E-19
8.091E+03  1.629E-30  3.495E-19  6.433E-20  2.852E-19
8.017E+03  1.689E-30  3.591E-19  6.628E-20  2.928E-19
7.943E+03  1.751E-30  3.689E-19  6.828E-20  3.006E-19
7.870E+03  1.815E-30  3.790E-19  7.034E-20  3.087E-19
7.798E+03  1.882E-30  3.894E-19  7.247E-20  3.169E-19
7.727E+03  1.952E-30  4.000E-19  7.466E-20  3.254E-19
7.656E+03  2.024E-30  4.110E-19  7.692E-20  3.341E-19
7.586E+03  2.099E-30  4.223E-19  7.925E-20  3.431E-19
7.516E+03  2.176E-30  4.339E-19  8.165E-20  3.522E-19
7.447E+03  2.257E-30  4.458E-19  8.413E-20  3.617E-19
7.379E+03  2.340E-30  4.581E-19  8.668E-20  3.714E-19
7.311E+03  2.427E-30  4.707E-19  8.931E-20  3.814E-19
7.244E+03  2.517E-30  4.836E-19  9.202E-20  3.916E-19
7.178E+03  2.610E-30  4.970E-19  9.482E-20  4.022E-19
7.112E+03  2.707E-30  5.107E-19  9.770E-20  4.130E-19
7.047E+03  2.807E-30  5.248E-19  1.007E-19  4.241E-19
6.982E+03  2.911E-30  5.392E-19  1.037E-19  4.355E-19
6.918E+03  3.020E-30  5.542E-19  1.069E-19  4.473E-19
6.855E+03  3.132E-30  5.695E-19  1.101E-19  4.593E-19
6.792E+03  3.248E-30  5.853E-19  1.135E-19  4.718E-19
6.730E+03  3.369E-30  6.015E-19  1.170E-19  4.845E-19
6.668E+03  3.495E-30  6.182E-19  1.205E-19  4.976E-19
6.607E+03  3.625E-30  6.353E-19  1.242E-19  5.111E-19
6.546E+03  3.760E-30  6.530E-19  1.280E-19  5.250E-19
6.486E+03  3.901E-30  6.712E-19  1.319E-19  5.392E-19
6.427E+03  4.046E-30  6.898E-19  1.360E-19  5.539E-19
6.368E+03  4.198E-30  7.090E-19  1.401E-19  5.689E-19
6.310E+03  4.355E-30  7.288E-19  1.444E-19  5.844E-19
6.252E+03  4.517E-30  7.491E-19  1.488E-19  6.003E-19
6.194E+03  4.687E-30  7.701E-19  1.534E-19  6.167E-19
6.138E+03  4.862E-30  7.915E-19  1.581E-19  6.335E-19
6.081E+03  5.044E-30  8.136E-19  1.629E-19  6.507E-19
6.026E+03  5.233E-30  8.364E-19  1.679E-19  6.685E-19
5.970E+03  5.429E-30  8.598E-19  1.731E-19  6.867E-19
5.916E+03  5.633E-30  8.839E-19  1.784E-19  7.055E-19
5.861E+03  5.844E-30  9.087E-19  1.839E-19  7.248E-19
5.808E+03  6.064E-30  9.342E-19  1.895E-19  7.446E-19
5.754E+03  6.292E-30  9.604E-19  1.954E-19  7.650E-19
5.702E+03  6.529E-30  9.874E-19  2.014E-19  7.860E-19
5.649E+03  6.775E-30  1.015E-18  2.076E-19  8.076E-19
5.598E+03  7.030E-30  1.044E-18  2.140E-19  8.298E-19
5.546E+03  7.295E-30  1.073E-18  2.206E-19  8.527E-19
5.495E+03  7.570E-30  1.104E-18  2.274E-19  8.761E-19
5.445E+03  7.856E-30  1.135E-18  2.344E-19  9.003E-19
5.395E+03  8.153E-30  1.167E-18  2.416E-19  9.251E-19
5.346E+03  8.461E-30  1.200E-18  2.491E-19  9.507E-19
5.297E+03  8.781E-30  1.234E-18  2.568E-19  9.770E-19
5.248E+03  9.114E-30  1.269E-18  2.647E-19  1.004E-18
5.200E+03  9.459E-30  1.305E-18  2.729E-19  1.032E-18
5.152E+03  9.818E-30  1.342E-18  2.814E-19  1.060E-18
5.105E+03  1.019E-29  1.380E-18  2.901E-19  1.090E-18
5.058E+03  1.058E-29  1.419E-18  2.991E-19  1.120E-18
5.012E+03  1.098E-29  1.460E-18  3.084E-19  1.151E-18
4.966E+03  1.140E-29  1.501E-18  3.179E-19  1.183E-18
4.920E+03  1.183E-29  1.544E-18  3.278E-19  1.216E-18
4.875E+03  1.228E-29  1.588E-18  3.380E-19  1.250E-18
4.831E+03  1.275E-29  1.633E-18  3.485E-19  1.285E-18
4.786E+03  1.323E-29  1.680E-18  3.593E-19  1.321E-18
4.742E+03  1.374E-29  1.728E-18  3.705E-19  1.358E-18
4.699E+03  1.426E-29  1.777E-18  3.820E-19  1.395E-18
4.656E+03  1.480E-29  1.828E-18  3.939E-19  1.434E-18
4.613E+03  1.537E-29  1.881E-18  4.062E-19  1.475E-18
4.571E+03  1.596E-29  1.935E-18  4.188E-19  1.516E-18
4.529E+03  1.657E-29  1.990E-18  4.319E-19  1.559E-18
4.487E+03  1.720E-29  2.048E-18  4.454E-19  1.602E-18
4.446E+03  1.786E-29  2.107E-18  4.593E-19  1.647E-18
4.406E+03  1.855E-29  2.167E-18  4.736E-19  1.694E-18
4.365E+03  1.926E-29  2.230E-18  4.884E-19  1.741E-18
4.325E+03  2.000E-29  2.294E-18  5.037E-19  1.791E-18
4.285E+03  2.077E-29  2.361E-18  5.195E-19  1.841E-18
4.246E+03  2.156E-29  2.429E-18  5.357E-19  1.893E-18
4.207E+03  2.239E-29  2.499E-18  5.525E-19  1.947E-18
4.169E+03  2.326E-29  2.572E-18  5.698E-19  2.002E-18
4.130E+03  2.415E-29  2.646E-18  5.877E-19  2.059E-18
4.093E+03  2.508E-29  2.723E-18  6.061E-19  2.117E-18
4.055E+03  2.605E-29  2.802E-18  6.251E-19  2.177E-18
4.018E+03  2.706E-29  2.884E-18  6.447E-19  2.239E-18
3.981E+03  2.810E-29  2.968E-18  6.650E-19  2.303E-18
3.945E+03  2.919E-29  3.054E-18  6.859E-19  2.368E-18
3.908E+03  3.031E-29  3.143E-18  7.074E-19  2.435E-18
3.873E+03  3.149E-29  3.234E-18  7.297E-19  2.505E-18
3.837E+03  3.270E-29  3.329E-18  7.526E-19  2.576E-18
3.802E+03  3.397E-29  3.426E-18  7.763E-19  2.650E-18
3.767E+03  3.529E-29  3.526E-18  8.008E-19  2.725E-18
3.733E+03  3.666E-29  3.629E-18  8.260E-19  2.803E-18
3.698E+03  3.808E-29  3.735E-18  8.521E-19  2.883E-18
3.664E+03  3.956E-29  3.845E-18  8.789E-19  2.966E-18
3.631E+03  4.109E-29  3.958E-18  9.067E-19  3.051E-18
3.597E+03  4.269E-29  4.074E-18  9.353E-19  3.139E-18
3.565E+03  4.435E-29  4.194E-18  9.648E-19  3.229E-18
3.532E+03  4.608E-29  4.317E-18  9.953E-19  3.322E-18
3.499E+03  4.788E-29  4.444E-18  1.027E-18  3.417E-18
3.467E+03  4.974E-29  4.575E-18  1.059E-18  3.516E-18
3.436E+03  5.169E-29  4.710E-18  1.093E-18  3.617E-18
3.404E+03  5.370E-29  4.849E-18  1.127E-18  3.722E-18
3.373E+03  5.580E-29  4.993E-18  1.163E-18  3.830E-18
3.342E+03  5.799E-29  5.140E-18  1.200E-18  3.940E-18
3.311E+03  6.025E-29  5.292E-18  1.238E-18  4.055E-18
3.281E+03  6.261E-29  5.449E-18  1.277E-18  4.172E-18
