Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.725E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.412E-21 1.719E-21 6.933E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.313E-23  7.790E-16  7.692E-16  9.821E-18 COBE-DIRBE
2.220E+00  4.768E-23  2.808E-15  2.777E-15  3.062E-17 COBE-DIRBE
3.530E+00  3.048E-22  2.854E-14  2.847E-14  6.697E-17 COBE-DIRBE
4.880E+00  3.051E-22  3.950E-14  3.925E-14  2.461E-16 COBE-DIRBE
1.229E+01  1.048E-21  3.418E-13  2.251E-13  1.167E-13 COBE-DIRBE
2.079E+01  1.090E-21  6.013E-13  3.271E-13  2.741E-13 COBE-DIRBE
5.599E+01  2.238E-22  3.324E-13  1.748E-13  1.576E-13 COBE-DIRBE
9.770E+01  6.238E-23  1.617E-13  7.141E-14  9.025E-14 COBE-DIRBE
1.479E+02  2.257E-23  8.855E-14  3.589E-14  5.267E-14 COBE-DIRBE
2.479E+02  4.413E-24  2.902E-14  9.655E-15  1.936E-14 COBE-DIRBE
1.200E+01  1.103E-21  3.511E-13  2.425E-13  1.086E-13 IRAS
2.500E+01  1.008E-21  6.686E-13  3.728E-13  2.958E-13 IRAS
6.000E+01  2.062E-22  3.282E-13  1.718E-13  1.565E-13 IRAS
1.000E+02  5.824E-23  1.545E-13  6.753E-14  8.695E-14 IRAS
3.550E+00  3.399E-22  3.201E-14  3.194E-14  6.717E-17 SST-IRAC
4.493E+00  2.464E-22  2.936E-14  2.920E-14  1.626E-16 SST-IRAC
5.731E+00  7.823E-22  1.189E-13  1.182E-13  7.004E-16 SST-IRAC
7.872E+00  1.352E-21  2.823E-13  2.567E-13  2.555E-14 SST-IRAC
2.368E+01  9.671E-22  6.075E-13  3.438E-13  2.637E-13 SST-MIPS
7.142E+01  1.157E-22  2.191E-13  1.067E-13  1.124E-13 SST-MIPS
1.559E+02  1.758E-23  7.271E-14  2.885E-14  4.386E-14 SST-MIPS
1.600E+01  1.594E-20  6.763E-12  4.008E-12  2.756E-12 SST-IRSPU
2.200E+01  2.343E-20  1.367E-11  7.559E-12  6.114E-12 SST-IRSPU
7.000E+01  1.256E-22  2.332E-13  1.134E-13  1.198E-13 Herschel-PACS
1.000E+02  5.599E-23  1.485E-13  6.437E-14  8.414E-14 Herschel-PACS
1.600E+02  1.730E-23  7.342E-14  2.907E-14  4.435E-14 Herschel-PACS
2.500E+02  3.788E-24  2.512E-14  8.168E-15  1.695E-14 Herschel-SPIRE, point source
3.500E+02  1.001E-24  9.295E-15  2.973E-15  6.323E-15 Herschel-SPIRE, point source
5.000E+02  2.323E-25  3.081E-15  9.665E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  3.588E-24  2.379E-14  7.718E-15  1.608E-14 Herschel-SPIRE, extended src
3.500E+02  9.450E-25  8.774E-15  2.805E-15  5.969E-15 Herschel-SPIRE, extended src
5.000E+02  2.104E-25  2.791E-15  8.735E-16  1.918E-15 Herschel-SPIRE, extended src
2.399E+00  5.841E-23  3.717E-15  3.682E-15  3.489E-17 Akari IRC NIR N2
3.244E+00  2.317E-22  1.994E-14  1.988E-14  5.681E-17 Akari IRC NIR N3
4.409E+00  2.456E-22  2.872E-14  2.856E-14  1.620E-16 Akari IRC NIR N4
7.263E+00  1.404E-21  2.704E-13  2.629E-13  7.504E-15 Akari IRC MIR-S S7
8.979E+00  1.261E-21  3.004E-13  2.332E-13  6.712E-14 Akari IRC MIR-S S9W
1.074E+01  1.104E-21  3.145E-13  2.001E-13  1.144E-13 Akari IRC MIR-S S11
1.592E+01  1.004E-21  4.239E-13  2.536E-13  1.703E-13 Akari IRC MIR-L L15
1.921E+01  1.045E-21  5.327E-13  2.994E-13  2.333E-13 Akari IRC MIR-L L18W
2.316E+01  1.027E-21  6.310E-13  3.542E-13  2.768E-13 Akari IRC MIR-L L24
6.599E+01  1.501E-22  2.627E-13  1.309E-13  1.317E-13 Akari FIS N60
8.660E+01  8.803E-23  2.022E-13  9.456E-14  1.077E-13 Akari FIS WIDE-S
1.476E+02  2.230E-23  8.732E-14  3.540E-14  5.192E-14 Akari FIS WIDE-L
1.621E+02  1.609E-23  6.918E-14  2.674E-14  4.244E-14 Akari FIS N160
3.353E+00  2.920E-22  2.597E-14  2.591E-14  5.895E-17 WISE W1
4.603E+00  2.636E-22  3.218E-14  3.200E-14  1.868E-16 WISE W2
1.156E+01  9.937E-22  3.047E-13  2.092E-13  9.555E-14 WISE W3
2.209E+01  1.085E-21  6.358E-13  3.497E-13  2.860E-13 WISE W4
8.700E+02  2.019E-26  4.659E-16  1.338E-16  3.321E-16 LABOCA 870um
