Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.298E-23 1.637E-23 6.601E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.029E-25  3.466E-18  3.376E-18  9.035E-20 COBE-DIRBE
2.220E+00  1.289E-25  7.591E-18  7.314E-18  2.767E-19 COBE-DIRBE
3.530E+00  8.453E-25  7.915E-17  7.865E-17  5.029E-19 COBE-DIRBE
4.880E+00  3.645E-25  4.719E-17  4.650E-17  6.854E-19 COBE-DIRBE
1.229E+01  3.209E-24  1.046E-15  1.025E-15  2.067E-17 COBE-DIRBE
2.079E+01  1.972E-24  1.087E-15  1.015E-15  7.236E-17 COBE-DIRBE
5.599E+01  8.349E-24  1.240E-14  9.652E-15  2.747E-15 COBE-DIRBE
9.770E+01  1.236E-23  3.203E-14  1.903E-14  1.300E-14 COBE-DIRBE
1.479E+02  8.559E-24  3.358E-14  1.641E-14  1.717E-14 COBE-DIRBE
2.479E+02  2.475E-24  1.627E-14  6.011E-15  1.026E-14 COBE-DIRBE
1.200E+01  3.605E-24  1.148E-15  1.128E-15  1.985E-17 IRAS
2.500E+01  1.863E-24  1.235E-15  1.131E-15  1.039E-16 IRAS
6.000E+01  9.056E-24  1.441E-14  1.091E-14  3.499E-15 IRAS
1.000E+02  1.230E-23  3.262E-14  1.911E-14  1.352E-14 IRAS
3.550E+00  9.770E-25  9.201E-17  9.150E-17  5.070E-19 SST-IRAC
4.493E+00  2.636E-25  3.142E-17  3.078E-17  6.338E-19 SST-IRAC
5.731E+00  2.422E-24  3.682E-16  3.674E-16  8.546E-19 SST-IRAC
7.872E+00  5.633E-24  1.176E-15  1.169E-15  6.877E-18 SST-IRAC
2.368E+01  1.642E-24  1.032E-15  9.375E-16  9.413E-17 SST-MIPS
7.142E+01  1.052E-23  1.993E-14  1.413E-14  5.802E-15 SST-MIPS
1.559E+02  7.393E-24  3.057E-14  1.433E-14  1.624E-14 SST-MIPS
1.600E+01  3.595E-23  1.526E-14  1.475E-14  5.122E-16 SST-IRSPU
2.200E+01  3.899E-23  2.276E-14  2.075E-14  2.008E-15 SST-IRSPU
7.000E+01  1.152E-23  2.140E-14  1.521E-14  6.188E-15 Herschel-PACS
1.000E+02  1.233E-23  3.270E-14  1.899E-14  1.371E-14 Herschel-PACS
1.600E+02  7.228E-24  3.068E-14  1.431E-14  1.637E-14 Herschel-PACS
