Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.650E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.579E-18 1.897E-18 6.823E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.551E-20  1.533E-12  1.523E-12  9.928E-15 COBE-DIRBE
2.220E+00  1.005E-19  5.920E-12  5.889E-12  3.141E-14 COBE-DIRBE
3.530E+00  5.782E-19  5.414E-11  5.406E-11  8.273E-14 COBE-DIRBE
4.880E+00  5.633E-19  7.292E-11  7.247E-11  4.537E-13 COBE-DIRBE
1.229E+01  1.258E-18  4.100E-10  2.375E-10  1.725E-10 COBE-DIRBE
2.079E+01  8.699E-19  4.797E-10  2.230E-10  2.567E-10 COBE-DIRBE
5.599E+01  4.181E-20  6.210E-11  2.789E-11  3.421E-11 COBE-DIRBE
9.770E+01  3.375E-21  8.746E-12  3.121E-12  5.624E-12 COBE-DIRBE
1.479E+02  5.364E-22  2.104E-12  7.040E-13  1.400E-12 COBE-DIRBE
2.479E+02  5.106E-23  3.357E-13  9.943E-14  2.363E-13 COBE-DIRBE
1.200E+01  1.388E-18  4.418E-10  2.725E-10  1.693E-10 IRAS
2.500E+01  7.150E-19  4.742E-10  2.265E-10  2.476E-10 IRAS
6.000E+01  3.814E-20  6.070E-11  2.745E-11  3.325E-11 IRAS
1.000E+02  2.906E-21  7.709E-12  2.707E-12  5.002E-12 IRAS
3.550E+00  6.417E-19  6.042E-11  6.034E-11  8.264E-14 SST-IRAC
4.493E+00  4.693E-19  5.594E-11  5.566E-11  2.786E-13 SST-IRAC
5.731E+00  1.253E-18  1.905E-10  1.891E-10  1.372E-12 SST-IRAC
7.872E+00  1.847E-18  3.856E-10  3.402E-10  4.543E-11 SST-IRAC
2.368E+01  6.544E-19  4.110E-10  2.017E-10  2.093E-10 SST-MIPS
7.142E+01  1.175E-20  2.227E-11  8.881E-12  1.339E-11 SST-MIPS
1.559E+02  3.474E-22  1.437E-12  4.787E-13  9.580E-13 SST-MIPS
1.600E+01  1.547E-17  6.566E-09  3.408E-09  3.158E-09 SST-IRSPU
2.200E+01  1.675E-17  9.773E-09  4.641E-09  5.133E-09 SST-IRSPU
7.000E+01  1.252E-20  2.326E-11  9.230E-12  1.403E-11 Herschel-PACS
1.000E+02  2.624E-21  6.960E-12  2.409E-12  4.551E-12 Herschel-PACS
1.600E+02  3.496E-22  1.484E-12  4.950E-13  9.888E-13 Herschel-PACS
2.500E+02  3.972E-23  2.634E-13  7.713E-14  1.863E-13 Herschel-SPIRE, point source
3.500E+02  7.637E-24  7.090E-14  2.152E-14  4.938E-14 Herschel-SPIRE, point source
5.000E+02  1.420E-24  1.883E-14  5.823E-15  1.301E-14 Herschel-SPIRE, point source
2.500E+02  3.703E-23  2.456E-13  7.192E-14  1.736E-13 Herschel-SPIRE, extended src
3.500E+02  7.132E-24  6.621E-14  2.013E-14  4.608E-14 Herschel-SPIRE, extended src
5.000E+02  1.272E-24  1.687E-14  5.215E-15  1.165E-14 Herschel-SPIRE, extended src
2.399E+00  1.216E-19  7.739E-12  7.702E-12  3.693E-14 Akari IRC NIR N2
3.244E+00  4.436E-19  3.817E-11  3.811E-11  6.600E-14 Akari IRC NIR N3
4.409E+00  4.647E-19  5.435E-11  5.408E-11  2.767E-13 Akari IRC NIR N4
7.263E+00  1.941E-18  3.739E-10  3.604E-10  1.354E-11 Akari IRC MIR-S S7
8.979E+00  1.726E-18  4.110E-10  2.991E-10  1.119E-10 Akari IRC MIR-S S9W
1.074E+01  1.438E-18  4.096E-10  2.261E-10  1.835E-10 Akari IRC MIR-S S11
1.592E+01  9.866E-19  4.166E-10  2.190E-10  1.976E-10 Akari IRC MIR-L L15
1.921E+01  8.918E-19  4.544E-10  2.220E-10  2.325E-10 Akari IRC MIR-L L18W
2.316E+01  7.142E-19  4.388E-10  2.133E-10  2.255E-10 Akari IRC MIR-L L24
6.599E+01  1.825E-20  3.195E-11  1.320E-11  1.875E-11 Akari FIS N60
8.660E+01  7.368E-21  1.692E-11  6.628E-12  1.030E-11 Akari FIS WIDE-S
1.476E+02  5.141E-22  2.013E-12  6.754E-13  1.337E-12 Akari FIS WIDE-L
1.621E+02  2.944E-22  1.266E-12  4.126E-13  8.531E-13 Akari FIS N160
3.353E+00  5.533E-19  4.921E-11  4.914E-11  6.916E-14 WISE W1
4.603E+00  4.959E-19  6.055E-11  6.022E-11  3.301E-13 WISE W2
1.156E+01  1.188E-18  3.642E-10  2.241E-10  1.401E-10 WISE W3
2.209E+01  7.917E-19  4.639E-10  2.203E-10  2.436E-10 WISE W4
8.700E+02  9.702E-26  2.239E-15  6.581E-16  1.581E-15 LABOCA 870um
2.998E+03  4.221E-28  3.357E-17  8.426E-18  2.514E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.875E-27  1.042E-16  2.771E-17  7.652E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.355E-26  4.968E-16  1.394E-16  3.573E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.220E-25  2.749E-15  8.144E-16  1.934E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.003E-25  1.314E-14  4.058E-15  9.080E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.221E-24  6.700E-14  2.037E-14  4.664E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.838E-30  7.528E-19  1.377E-19  6.151E-19
9.908E+03  2.943E-30  7.735E-19  1.418E-19  6.317E-19
9.817E+03  3.052E-30  7.948E-19  1.461E-19  6.487E-19
9.727E+03  3.165E-30  8.166E-19  1.504E-19  6.662E-19
9.638E+03  3.282E-30  8.391E-19  1.550E-19  6.841E-19
9.550E+03  3.404E-30  8.622E-19  1.596E-19  7.026E-19
9.462E+03  3.530E-30  8.859E-19  1.644E-19  7.215E-19
9.376E+03  3.660E-30  9.103E-19  1.694E-19  7.409E-19
9.290E+03  3.796E-30  9.354E-19  1.745E-19  7.609E-19
