Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.737E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.644E-22 7.096E-22 2.548E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.213E-24  1.756E-16  1.721E-16  3.495E-18 COBE-DIRBE
2.220E+00  6.725E-24  3.960E-16  3.853E-16  1.071E-17 COBE-DIRBE
3.530E+00  4.464E-23  4.180E-15  4.160E-15  1.954E-17 COBE-DIRBE
4.880E+00  2.094E-23  2.711E-15  2.683E-15  2.755E-17 COBE-DIRBE
1.229E+01  1.979E-22  6.453E-14  6.166E-14  2.871E-15 COBE-DIRBE
2.079E+01  2.207E-22  1.217E-13  9.924E-14  2.246E-14 COBE-DIRBE
5.599E+01  4.562E-22  6.776E-13  4.110E-13  2.665E-13 COBE-DIRBE
9.770E+01  1.965E-22  5.092E-13  2.210E-13  2.882E-13 COBE-DIRBE
1.479E+02  6.555E-23  2.571E-13  9.598E-14  1.612E-13 COBE-DIRBE
2.479E+02  1.044E-23  6.863E-14  2.093E-14  4.770E-14 COBE-DIRBE
1.200E+01  2.139E-22  6.810E-14  6.578E-14  2.318E-15 IRAS
2.500E+01  2.540E-22  1.684E-13  1.337E-13  3.475E-14 IRAS
6.000E+01  4.308E-22  6.856E-13  4.057E-13  2.800E-13 IRAS
1.000E+02  1.844E-22  4.890E-13  2.082E-13  2.808E-13 IRAS
3.550E+00  5.151E-23  4.851E-15  4.831E-15  1.969E-17 SST-IRAC
4.493E+00  1.521E-23  1.813E-15  1.787E-15  2.508E-17 SST-IRAC
5.731E+00  1.317E-22  2.002E-14  1.998E-14  3.704E-17 SST-IRAC
7.872E+00  3.137E-22  6.551E-14  6.501E-14  5.000E-16 SST-IRAC
2.368E+01  2.397E-22  1.506E-13  1.185E-13  3.211E-14 SST-MIPS
7.142E+01  3.272E-22  6.199E-13  3.240E-13  2.959E-13 SST-MIPS
1.559E+02  4.919E-23  2.034E-13  7.381E-14  1.296E-13 SST-MIPS
1.600E+01  2.819E-21  1.196E-12  1.070E-12  1.259E-13 SST-IRSPU
2.200E+01  5.414E-21  3.159E-12  2.491E-12  6.679E-13 SST-IRSPU
7.000E+01  3.580E-22  6.647E-13  3.465E-13  3.182E-13 Herschel-PACS
1.000E+02  1.780E-22  4.722E-13  1.979E-13  2.743E-13 Herschel-PACS
1.600E+02  4.847E-23  2.057E-13  7.475E-14  1.310E-13 Herschel-PACS
2.500E+02  8.675E-24  5.752E-14  1.717E-14  4.035E-14 Herschel-SPIRE, point source
3.500E+02  2.024E-24  1.879E-14  5.633E-15  1.316E-14 Herschel-SPIRE, point source
5.000E+02  4.280E-25  5.677E-15  1.699E-15  3.978E-15 Herschel-SPIRE, point source
2.500E+02  8.168E-24  5.416E-14  1.615E-14  3.802E-14 Herschel-SPIRE, extended src
3.500E+02  1.902E-24  1.766E-14  5.296E-15  1.236E-14 Herschel-SPIRE, extended src
5.000E+02  3.859E-25  5.118E-15  1.530E-15  3.588E-15 Herschel-SPIRE, extended src
2.399E+00  7.482E-24  4.761E-16  4.642E-16  1.187E-17 Akari IRC NIR N2
3.244E+00  3.404E-23  2.929E-15  2.912E-15  1.769E-17 Akari IRC NIR N3
4.409E+00  1.733E-23  2.027E-15  2.002E-15  2.474E-17 Akari IRC NIR N4
7.263E+00  3.411E-22  6.572E-14  6.554E-14  1.783E-16 Akari IRC MIR-S S7
8.979E+00  2.488E-22  5.925E-14  5.797E-14  1.287E-15 Akari IRC MIR-S S9W
1.074E+01  1.948E-22  5.551E-14  5.321E-14  2.297E-15 Akari IRC MIR-S S11
1.592E+01  1.768E-22  7.466E-14  6.745E-14  7.204E-15 Akari IRC MIR-L L15
1.921E+01  1.974E-22  1.006E-13  8.399E-14  1.658E-14 Akari IRC MIR-L L18W
2.316E+01  2.405E-22  1.478E-13  1.164E-13  3.138E-14 Akari IRC MIR-L L24
6.599E+01  3.954E-22  6.922E-13  3.791E-13  3.131E-13 Akari FIS N60
8.660E+01  2.591E-22  5.951E-13  2.857E-13  3.095E-13 Akari FIS WIDE-S
1.476E+02  6.452E-23  2.526E-13  9.418E-14  1.584E-13 Akari FIS WIDE-L
1.621E+02  4.417E-23  1.899E-13  6.695E-14  1.230E-13 Akari FIS N160
3.353E+00  4.481E-23  3.985E-15  3.966E-15  1.819E-17 WISE W1
4.603E+00  1.713E-23  2.092E-15  2.066E-15  2.551E-17 WISE W2
1.156E+01  1.929E-22  5.916E-14  5.680E-14  2.353E-15 WISE W3
2.209E+01  2.269E-22  1.329E-13  1.047E-13  2.822E-14 WISE W4
8.700E+02  3.357E-26  7.746E-16  2.165E-16  5.582E-16 LABOCA 870um
2.998E+03  1.631E-28  1.297E-17  3.068E-18  9.903E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.106E-28  3.951E-17  9.913E-18  2.959E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.949E-27  1.814E-16  4.818E-17  1.332E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.177E-26  9.410E-16  2.654E-16  6.757E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.802E-25  4.088E-15  1.217E-15  2.872E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.924E-24  1.785E-14  5.353E-15  1.250E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.137E-30  3.016E-19  5.148E-20  2.501E-19
9.908E+03  1.179E-30  3.099E-19  5.302E-20  2.568E-19
9.817E+03  1.222E-30  3.183E-19  5.461E-20  2.637E-19
9.727E+03  1.267E-30  3.270E-19  5.624E-20  2.708E-19
9.638E+03  1.314E-30  3.360E-19  5.793E-20  2.781E-19
9.550E+03  1.363E-30  3.452E-19  5.967E-20  2.855E-19
9.462E+03  1.413E-30  3.546E-19  6.146E-20  2.932E-19
9.376E+03  1.465E-30  3.643E-19  6.331E-20  3.010E-19
9.290E+03  1.519E-30  3.743E-19  6.521E-20  3.091E-19
9.204E+03  1.575E-30  3.846E-19  6.717E-20  3.174E-19
9.120E+03  1.633E-30  3.951E-19  6.919E-20  3.259E-19
9.036E+03  1.693E-30  4.059E-19  7.127E-20  3.346E-19
8.954E+03  1.756E-30  4.170E-19  7.342E-20  3.436E-19
8.872E+03  1.820E-30  4.283E-19  7.563E-20  3.527E-19
8.790E+03  1.887E-30  4.400E-19  7.791E-20  3.621E-19
8.710E+03  1.957E-30  4.520E-19  8.026E-20  3.718E-19
8.630E+03  2.029E-30  4.644E-19  8.268E-20  3.817E-19
8.551E+03  2.103E-30  4.771E-19  8.518E-20  3.919E-19
8.472E+03  2.181E-30  4.901E-19  8.775E-20  4.024E-19
8.395E+03  2.261E-30  5.035E-19  9.041E-20  4.131E-19
8.318E+03  2.345E-30  5.173E-19  9.314E-20  4.242E-19
8.241E+03  2.431E-30  5.315E-19  9.596E-20  4.356E-19
8.166E+03  2.521E-30  5.461E-19  9.886E-20  4.472E-19
8.091E+03  2.614E-30  5.611E-19  1.019E-19  4.592E-19
8.017E+03  2.711E-30  5.765E-19  1.049E-19  4.716E-19
7.943E+03  2.811E-30  5.923E-19  1.081E-19  4.842E-19
7.870E+03  2.915E-30  6.086E-19  1.114E-19  4.972E-19
7.798E+03  3.023E-30  6.254E-19  1.148E-19  5.106E-19
7.727E+03  3.135E-30  6.426E-19  1.183E-19  5.244E-19
7.656E+03  3.252E-30  6.603E-19  1.219E-19  5.385E-19
7.586E+03  3.372E-30  6.786E-19  1.256E-19  5.530E-19
7.516E+03  3.497E-30  6.973E-19  1.294E-19  5.679E-19
7.447E+03  3.627E-30  7.165E-19  1.333E-19  5.832E-19
7.379E+03  3.762E-30  7.363E-19  1.374E-19  5.990E-19
7.311E+03  3.902E-30  7.567E-19  1.416E-19  6.151E-19
7.244E+03  4.047E-30  7.777E-19  1.459E-19  6.318E-19
7.178E+03  4.197E-30  7.992E-19  1.503E-19  6.489E-19
7.112E+03  4.354E-30  8.213E-19  1.549E-19  6.664E-19
7.047E+03  4.516E-30  8.441E-19  1.597E-19  6.845E-19
6.982E+03  4.684E-30  8.676E-19  1.645E-19  7.030E-19
6.918E+03  4.859E-30  8.917E-19  1.696E-19  7.221E-19
6.855E+03  5.040E-30  9.165E-19  1.747E-19  7.417E-19
6.792E+03  5.229E-30  9.420E-19  1.801E-19  7.619E-19
6.730E+03  5.424E-30  9.683E-19  1.856E-19  7.827E-19
6.668E+03  5.627E-30  9.953E-19  1.913E-19  8.040E-19
6.607E+03  5.838E-30  1.023E-18  1.972E-19  8.259E-19
6.546E+03  6.056E-30  1.052E-18  2.032E-19  8.485E-19
6.486E+03  6.283E-30  1.081E-18  2.094E-19  8.717E-19
