Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.246E-22 4.596E-22 1.650E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.293E-24  1.109E-16  1.087E-16  2.261E-18 COBE-DIRBE
2.220E+00  4.123E-24  2.428E-16  2.359E-16  6.926E-18 COBE-DIRBE
3.530E+00  2.726E-23  2.552E-15  2.540E-15  1.259E-17 COBE-DIRBE
4.880E+00  1.180E-23  1.528E-15  1.511E-15  1.717E-17 COBE-DIRBE
1.229E+01  1.136E-22  3.705E-14  3.642E-14  6.231E-16 COBE-DIRBE
2.079E+01  9.971E-23  5.499E-14  5.001E-14  4.984E-15 COBE-DIRBE
5.599E+01  3.378E-22  5.018E-13  3.175E-13  1.842E-13 COBE-DIRBE
9.770E+01  1.690E-22  4.379E-13  1.948E-13  2.431E-13 COBE-DIRBE
1.479E+02  5.942E-23  2.331E-13  8.832E-14  1.448E-13 COBE-DIRBE
2.479E+02  9.773E-24  6.426E-14  1.976E-14  4.449E-14 COBE-DIRBE
1.200E+01  1.247E-22  3.970E-14  3.914E-14  5.566E-16 IRAS
2.500E+01  1.139E-22  7.555E-14  6.644E-14  9.112E-15 IRAS
6.000E+01  3.235E-22  5.149E-13  3.164E-13  1.985E-13 IRAS
1.000E+02  1.594E-22  4.230E-13  1.845E-13  2.385E-13 IRAS
3.550E+00  3.151E-23  2.967E-15  2.954E-15  1.269E-17 SST-IRAC
4.493E+00  8.517E-24  1.015E-15  9.992E-16  1.587E-17 SST-IRAC
5.731E+00  7.892E-23  1.200E-14  1.198E-14  2.145E-17 SST-IRAC
7.872E+00  1.871E-22  3.908E-14  3.890E-14  1.774E-16 SST-IRAC
2.368E+01  1.029E-22  6.464E-14  5.656E-14  8.080E-15 SST-MIPS
7.142E+01  2.640E-22  5.002E-13  2.708E-13  2.294E-13 SST-MIPS
1.559E+02  4.500E-23  1.861E-13  6.842E-14  1.177E-13 SST-MIPS
1.600E+01  1.465E-21  6.217E-13  5.973E-13  2.441E-14 SST-IRSPU
2.200E+01  2.342E-21  1.367E-12  1.202E-12  1.647E-13 SST-IRSPU
7.000E+01  2.893E-22  5.372E-13  2.900E-13  2.471E-13 Herschel-PACS
1.000E+02  1.546E-22  4.101E-13  1.761E-13  2.340E-13 Herschel-PACS
1.600E+02  4.430E-23  1.880E-13  6.921E-14  1.188E-13 Herschel-PACS
2.500E+02  8.152E-24  5.406E-14  1.626E-14  3.780E-14 Herschel-SPIRE, point source
3.500E+02  1.924E-24  1.786E-14  5.381E-15  1.248E-14 Herschel-SPIRE, point source
5.000E+02  4.098E-25  5.436E-15  1.632E-15  3.803E-15 Herschel-SPIRE, point source
2.500E+02  7.680E-24  5.093E-14  1.530E-14  3.563E-14 Herschel-SPIRE, extended src
3.500E+02  1.809E-24  1.679E-14  5.060E-15  1.173E-14 Herschel-SPIRE, extended src
