Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.130E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.267E-19 4.609E-19 1.657E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.002E-20  3.375E-13  3.351E-13  2.396E-15 COBE-DIRBE
2.220E+00  2.187E-20  1.288E-12  1.280E-12  7.554E-15 COBE-DIRBE
3.530E+00  1.282E-19  1.200E-11  1.199E-11  1.896E-14 COBE-DIRBE
4.880E+00  1.236E-19  1.600E-11  1.591E-11  9.607E-14 COBE-DIRBE
1.229E+01  3.028E-19  9.870E-11  5.937E-11  3.934E-11 COBE-DIRBE
2.079E+01  2.287E-19  1.261E-10  6.107E-11  6.506E-11 COBE-DIRBE
5.599E+01  1.441E-20  2.140E-11  9.866E-12  1.154E-11 COBE-DIRBE
9.770E+01  1.442E-21  3.737E-12  1.358E-12  2.379E-12 COBE-DIRBE
1.479E+02  2.631E-22  1.032E-12  3.476E-13  6.845E-13 COBE-DIRBE
2.479E+02  2.821E-23  1.855E-13  5.437E-14  1.311E-13 COBE-DIRBE
1.200E+01  3.313E-19  1.055E-10  6.732E-11  3.814E-11 IRAS
2.500E+01  1.925E-19  1.277E-10  6.345E-11  6.423E-11 IRAS
6.000E+01  1.310E-20  2.084E-11  9.650E-12  1.119E-11 IRAS
1.000E+02  1.261E-21  3.345E-12  1.196E-12  2.149E-12 IRAS
3.550E+00  1.426E-19  1.343E-11  1.341E-11  1.896E-14 SST-IRAC
4.493E+00  1.021E-19  1.217E-11  1.211E-11  5.968E-14 SST-IRAC
5.731E+00  2.878E-19  4.374E-11  4.346E-11  2.893E-13 SST-IRAC
7.872E+00  4.387E-19  9.160E-11  8.170E-11  9.903E-12 SST-IRAC
2.368E+01  1.784E-19  1.121E-10  5.704E-11  5.503E-11 SST-MIPS
7.142E+01  4.525E-21  8.573E-12  3.505E-12  5.068E-12 SST-MIPS
1.559E+02  1.760E-22  7.279E-13  2.430E-13  4.849E-13 SST-MIPS
1.600E+01  3.903E-18  1.656E-09  8.909E-10  7.656E-10 SST-IRSPU
2.200E+01  4.509E-18  2.631E-09  1.299E-09  1.332E-09 SST-IRSPU
7.000E+01  4.842E-21  8.991E-12  3.660E-12  5.331E-12 Herschel-PACS
1.000E+02  1.153E-21  3.058E-12  1.077E-12  1.980E-12 Herschel-PACS
1.600E+02  1.762E-22  7.479E-13  2.500E-13  4.979E-13 Herschel-PACS
2.500E+02  2.233E-23  1.481E-13  4.280E-14  1.053E-13 Herschel-SPIRE, point source
3.500E+02  4.520E-24  4.196E-14  1.248E-14  2.948E-14 Herschel-SPIRE, point source
5.000E+02  8.715E-25  1.156E-14  3.485E-15  8.073E-15 Herschel-SPIRE, point source
2.500E+02  2.087E-23  1.384E-13  4.000E-14  9.839E-14 Herschel-SPIRE, extended src
3.500E+02  4.228E-24  3.925E-14  1.169E-14  2.756E-14 Herschel-SPIRE, extended src
5.000E+02  7.821E-25  1.037E-14  3.126E-15  7.248E-15 Herschel-SPIRE, extended src
2.399E+00  2.643E-20  1.682E-12  1.673E-12  8.809E-15 Akari IRC NIR N2
