Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.970E-21 4.392E-21 1.577E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.137E-23  1.731E-15  1.709E-15  2.205E-17 COBE-DIRBE
2.220E+00  9.378E-23  5.522E-15  5.454E-15  6.823E-17 COBE-DIRBE
3.530E+00  5.983E-22  5.602E-14  5.588E-14  1.375E-16 COBE-DIRBE
4.880E+00  4.864E-22  6.296E-14  6.259E-14  3.723E-16 COBE-DIRBE
1.229E+01  2.180E-21  7.107E-13  5.361E-13  1.746E-13 COBE-DIRBE
2.079E+01  2.531E-21  1.396E-12  8.526E-13  5.431E-13 COBE-DIRBE
5.599E+01  1.046E-21  1.554E-12  8.466E-13  7.076E-13 COBE-DIRBE
9.770E+01  2.931E-22  7.596E-13  3.106E-13  4.490E-13 COBE-DIRBE
1.479E+02  8.473E-23  3.324E-13  1.198E-13  2.126E-13 COBE-DIRBE
2.479E+02  1.240E-23  8.150E-14  2.440E-14  5.710E-14 COBE-DIRBE
1.200E+01  2.307E-21  7.342E-13  5.774E-13  1.568E-13 IRAS
2.500E+01  2.507E-21  1.663E-12  1.029E-12  6.334E-13 IRAS
6.000E+01  9.617E-22  1.531E-12  8.228E-13  7.078E-13 IRAS
1.000E+02  2.705E-22  7.174E-13  2.882E-13  4.293E-13 IRAS
3.550E+00  6.755E-22  6.361E-14  6.347E-14  1.382E-16 SST-IRAC
4.493E+00  3.831E-22  4.566E-14  4.539E-14  2.661E-16 SST-IRAC
5.731E+00  1.611E-21  2.450E-13  2.440E-13  9.498E-16 SST-IRAC
7.872E+00  3.097E-21  6.466E-13  6.122E-13  3.439E-14 SST-IRAC
2.368E+01  2.433E-21  1.528E-12  9.507E-13  5.773E-13 SST-MIPS
7.142E+01  5.819E-22  1.102E-12  5.281E-13  5.743E-13 SST-MIPS
1.559E+02  6.203E-23  2.565E-13  9.034E-14  1.662E-13 SST-MIPS
1.600E+01  3.398E-20  1.442E-11  9.635E-12  4.786E-12 SST-IRSPU
2.200E+01  5.736E-20  3.347E-11  2.050E-11  1.297E-11 SST-IRSPU
7.000E+01  6.333E-22  1.176E-12  5.615E-13  6.143E-13 Herschel-PACS
1.000E+02  2.579E-22  6.842E-13  2.707E-13  4.135E-13 Herschel-PACS
1.600E+02  6.131E-23  2.602E-13  9.177E-14  1.684E-13 Herschel-PACS
2.500E+02  1.020E-23  6.764E-14  1.986E-14  4.778E-14 Herschel-SPIRE, point source
3.500E+02  2.312E-24  2.146E-14  6.369E-15  1.509E-14 Herschel-SPIRE, point source
5.000E+02  4.800E-25  6.366E-15  1.894E-15  4.472E-15 Herschel-SPIRE, point source
2.500E+02  9.589E-24  6.359E-14  1.865E-14  4.494E-14 Herschel-SPIRE, extended src
3.500E+02  2.171E-24  2.015E-14  5.984E-15  1.417E-14 Herschel-SPIRE, extended src
5.000E+02  4.324E-25  5.734E-15  1.704E-15  4.030E-15 Herschel-SPIRE, extended src
2.399E+00  1.109E-22  7.056E-15  6.980E-15  7.676E-17 Akari IRC NIR N2
3.244E+00  4.559E-22  3.923E-14  3.911E-14  1.201E-16 Akari IRC NIR N3
4.409E+00  3.926E-22  4.592E-14  4.565E-14  2.648E-16 Akari IRC NIR N4
7.263E+00  3.300E-21  6.358E-13  6.257E-13  1.015E-14 Akari IRC MIR-S S7
8.979E+00  2.687E-21  6.400E-13  5.468E-13  9.321E-14 Akari IRC MIR-S S9W
1.074E+01  2.216E-21  6.312E-13  4.688E-13  1.624E-13 Akari IRC MIR-S S11
1.592E+01  2.136E-21  9.022E-13  6.091E-13  2.930E-13 Akari IRC MIR-L L15
1.921E+01  2.354E-21  1.199E-12  7.537E-13  4.458E-13 Akari IRC MIR-L L18W
2.316E+01  2.542E-21  1.562E-12  9.655E-13  5.961E-13 Akari IRC MIR-L L24
6.599E+01  7.493E-22  1.312E-12  6.540E-13  6.576E-13 Akari FIS N60
