Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-21 8.626E-22 3.097E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.528E-24  2.199E-16  2.157E-16  4.254E-18 COBE-DIRBE
2.220E+00  8.707E-24  5.127E-16  4.997E-16  1.304E-17 COBE-DIRBE
3.530E+00  5.783E-23  5.415E-15  5.391E-15  2.390E-17 COBE-DIRBE
4.880E+00  2.933E-23  3.797E-15  3.761E-15  3.525E-17 COBE-DIRBE
1.229E+01  2.593E-22  8.454E-14  7.881E-14  5.730E-15 COBE-DIRBE
2.079E+01  3.089E-22  1.704E-13  1.323E-13  3.805E-14 COBE-DIRBE
5.599E+01  5.093E-22  7.564E-13  4.519E-13  3.046E-13 COBE-DIRBE
9.770E+01  2.073E-22  5.373E-13  2.312E-13  3.061E-13 COBE-DIRBE
1.479E+02  6.786E-23  2.662E-13  9.886E-14  1.674E-13 COBE-DIRBE
2.479E+02  1.068E-23  7.024E-14  2.136E-14  4.888E-14 COBE-DIRBE
1.200E+01  2.783E-22  8.859E-14  8.391E-14  4.675E-15 IRAS
2.500E+01  3.504E-22  2.324E-13  1.769E-13  5.549E-14 IRAS
6.000E+01  4.787E-22  7.619E-13  4.447E-13  3.172E-13 IRAS
1.000E+02  1.941E-22  5.149E-13  2.174E-13  2.975E-13 IRAS
3.550E+00  6.660E-23  6.271E-15  6.247E-15  2.409E-17 SST-IRAC
4.493E+00  2.152E-23  2.564E-15  2.533E-15  3.145E-17 SST-IRAC
5.731E+00  1.711E-22  2.602E-14  2.597E-14  5.154E-17 SST-IRAC
7.872E+00  4.027E-22  8.409E-14  8.315E-14  9.441E-16 SST-IRAC
2.368E+01  3.346E-22  2.102E-13  1.587E-13  5.150E-14 SST-MIPS
7.142E+01  3.534E-22  6.696E-13  3.457E-13  3.239E-13 SST-MIPS
1.559E+02  5.076E-23  2.099E-13  7.583E-14  1.341E-13 SST-MIPS
1.600E+01  3.842E-21  1.631E-12  1.398E-12  2.329E-13 SST-IRSPU
2.200E+01  7.577E-21  4.422E-12  3.337E-12  1.085E-12 SST-IRSPU
7.000E+01  3.865E-22  7.176E-13  3.694E-13  3.482E-13 Herschel-PACS
1.000E+02  1.871E-22  4.964E-13  2.064E-13  2.901E-13 Herschel-PACS
1.600E+02  5.004E-23  2.124E-13  7.682E-14  1.355E-13 Herschel-PACS
2.500E+02  8.866E-24  5.880E-14  1.751E-14  4.129E-14 Herschel-SPIRE, point source
3.500E+02  2.061E-24  1.913E-14  5.725E-15  1.341E-14 Herschel-SPIRE, point source
5.000E+02  4.347E-25  5.765E-15  1.724E-15  4.041E-15 Herschel-SPIRE, point source
2.500E+02  8.347E-24  5.535E-14  1.646E-14  3.889E-14 Herschel-SPIRE, extended src
3.500E+02  1.936E-24  1.798E-14  5.382E-15  1.259E-14 Herschel-SPIRE, extended src
5.000E+02  3.918E-25  5.197E-15  1.552E-15  3.645E-15 Herschel-SPIRE, extended src
2.399E+00  9.757E-24  6.209E-16  6.064E-16  1.446E-17 Akari IRC NIR N2
3.244E+00  4.408E-23  3.793E-15  3.772E-15  2.160E-17 Akari IRC NIR N3
4.409E+00  2.411E-23  2.820E-15  2.789E-15  3.105E-17 Akari IRC NIR N4
7.263E+00  4.366E-22  8.412E-14  8.380E-14  3.160E-16 Akari IRC MIR-S S7
8.979E+00  3.222E-22  7.674E-14  7.418E-14  2.566E-15 Akari IRC MIR-S S9W
1.074E+01  2.543E-22  7.245E-14  6.781E-14  4.638E-15 Akari IRC MIR-S S11
1.592E+01  2.406E-22  1.016E-13  8.799E-14  1.360E-14 Akari IRC MIR-L L15
1.921E+01  2.758E-22  1.405E-13  1.119E-13  2.863E-14 Akari IRC MIR-L L18W
2.316E+01  3.377E-22  2.074E-13  1.565E-13  5.090E-14 Akari IRC MIR-L L24
6.599E+01  4.307E-22  7.539E-13  4.074E-13  3.465E-13 Akari FIS N60
8.660E+01  2.769E-22  6.361E-13  3.025E-13  3.336E-13 Akari FIS WIDE-S
1.476E+02  6.676E-23  2.614E-13  9.696E-14  1.644E-13 Akari FIS WIDE-L
1.621E+02  4.552E-23  1.957E-13  6.870E-14  1.270E-13 Akari FIS N160
3.353E+00  5.787E-23  5.147E-15  5.124E-15  2.222E-17 WISE W1
4.603E+00  2.411E-23  2.943E-15  2.911E-15  3.222E-17 WISE W2
1.156E+01  2.525E-22  7.742E-14  7.271E-14  4.711E-15 WISE W3
2.209E+01  3.223E-22  1.888E-13  1.420E-13  4.682E-14 WISE W4
8.700E+02  3.400E-26  7.846E-16  2.191E-16  5.655E-16 LABOCA 870um
2.998E+03  1.649E-28  1.311E-17  3.101E-18  1.001E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.186E-28  3.995E-17  1.002E-17  2.993E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.008E-27  1.836E-16  4.874E-17  1.349E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.232E-26  9.534E-16  2.687E-16  6.847E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.843E-25  4.149E-15  1.234E-15  2.916E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.958E-24  1.817E-14  5.440E-15  1.273E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.149E-30  3.048E-19  5.201E-20  2.528E-19
9.908E+03  1.191E-30  3.131E-19  5.357E-20  2.596E-19
9.817E+03  1.235E-30  3.217E-19  5.517E-20  2.665E-19
9.727E+03  1.281E-30  3.305E-19  5.683E-20  2.737E-19
9.638E+03  1.328E-30  3.395E-19  5.853E-20  2.810E-19
9.550E+03  1.377E-30  3.488E-19  6.029E-20  2.885E-19
9.462E+03  1.428E-30  3.584E-19  6.210E-20  2.963E-19
9.376E+03  1.480E-30  3.682E-19  6.396E-20  3.042E-19
9.290E+03  1.535E-30  3.782E-19  6.589E-20  3.124E-19
9.204E+03  1.592E-30  3.886E-19  6.787E-20  3.207E-19
9.120E+03  1.650E-30  3.992E-19  6.991E-20  3.293E-19
9.036E+03  1.711E-30  4.102E-19  7.201E-20  3.382E-19
8.954E+03  1.774E-30  4.214E-19  7.418E-20  3.472E-19
8.872E+03  1.839E-30  4.329E-19  7.642E-20  3.564E-19
8.790E+03  1.907E-30  4.447E-19  7.872E-20  3.659E-19
8.710E+03  1.977E-30  4.568E-19  8.109E-20  3.757E-19
8.630E+03  2.050E-30  4.693E-19  8.354E-20  3.857E-19
8.551E+03  2.126E-30  4.821E-19  8.606E-20  3.960E-19
8.472E+03  2.204E-30  4.953E-19  8.866E-20  4.066E-19
8.395E+03  2.285E-30  5.088E-19  9.134E-20  4.175E-19
8.318E+03  2.369E-30  5.228E-19  9.411E-20  4.287E-19
8.241E+03  2.457E-30  5.371E-19  9.695E-20  4.402E-19
8.166E+03  2.548E-30  5.519E-19  9.989E-20  4.520E-19
8.091E+03  2.642E-30  5.670E-19  1.029E-19  4.641E-19
8.017E+03  2.740E-30  5.826E-19  1.060E-19  4.765E-19
7.943E+03  2.841E-30  5.986E-19  1.092E-19  4.893E-19
7.870E+03  2.946E-30  6.151E-19  1.126E-19  5.025E-19
7.798E+03  3.055E-30  6.320E-19  1.160E-19  5.160E-19
7.727E+03  3.168E-30  6.494E-19  1.195E-19  5.299E-19
7.656E+03  3.286E-30  6.673E-19  1.231E-19  5.442E-19
7.586E+03  3.408E-30  6.857E-19  1.269E-19  5.588E-19
7.516E+03  3.534E-30  7.046E-19  1.307E-19  5.739E-19
