Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.153E-21 1.584E-21 5.688E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.395E-23  4.700E-16  4.622E-16  7.858E-18 COBE-DIRBE
2.220E+00  2.140E-23  1.260E-15  1.236E-15  2.416E-17 COBE-DIRBE
3.530E+00  1.407E-22  1.318E-14  1.313E-14  4.555E-17 COBE-DIRBE
4.880E+00  9.191E-23  1.190E-14  1.181E-14  8.446E-17 COBE-DIRBE
1.229E+01  6.021E-22  1.963E-13  1.672E-13  2.910E-14 COBE-DIRBE
2.079E+01  7.609E-22  4.196E-13  2.895E-13  1.301E-13 COBE-DIRBE
5.599E+01  6.810E-22  1.011E-12  5.807E-13  4.306E-13 COBE-DIRBE
9.770E+01  2.384E-22  6.178E-13  2.602E-13  3.577E-13 COBE-DIRBE
1.479E+02  7.423E-23  2.912E-13  1.068E-13  1.844E-13 COBE-DIRBE
2.479E+02  1.134E-23  7.458E-14  2.253E-14  5.205E-14 COBE-DIRBE
1.200E+01  6.376E-22  2.030E-13  1.780E-13  2.492E-14 IRAS
2.500E+01  8.151E-22  5.405E-13  3.722E-13  1.683E-13 IRAS
6.000E+01  6.332E-22  1.008E-12  5.678E-13  4.399E-13 IRAS
1.000E+02  2.219E-22  5.887E-13  2.433E-13  3.453E-13 IRAS
3.550E+00  1.606E-22  1.513E-14  1.508E-14  4.587E-17 SST-IRAC
4.493E+00  6.991E-23  8.332E-15  8.263E-15  6.858E-17 SST-IRAC
5.731E+00  4.070E-22  6.187E-14  6.170E-14  1.663E-16 SST-IRAC
7.872E+00  8.875E-22  1.853E-13  1.802E-13  5.071E-15 SST-IRAC
2.368E+01  7.908E-22  4.967E-13  3.409E-13  1.558E-13 SST-MIPS
7.142E+01  4.323E-22  8.189E-13  4.096E-13  4.093E-13 SST-MIPS
1.559E+02  5.504E-23  2.276E-13  8.133E-14  1.463E-13 SST-MIPS
1.600E+01  9.476E-21  4.022E-12  3.057E-12  9.652E-13 SST-IRSPU
2.200E+01  1.818E-20  1.061E-11  7.224E-12  3.385E-12 SST-IRSPU
7.000E+01  4.718E-22  8.760E-13  4.368E-13  4.392E-13 Herschel-PACS
1.000E+02  2.130E-22  5.651E-13  2.301E-13  3.350E-13 Herschel-PACS
1.600E+02  5.432E-23  2.305E-13  8.248E-14  1.480E-13 Herschel-PACS
2.500E+02  9.382E-24  6.221E-14  1.841E-14  4.380E-14 Herschel-SPIRE, point source
3.500E+02  2.158E-24  2.004E-14  5.974E-15  1.406E-14 Herschel-SPIRE, point source
5.000E+02  4.523E-25  5.999E-15  1.789E-15  4.210E-15 Herschel-SPIRE, point source
2.500E+02  8.827E-24  5.854E-14  1.730E-14  4.123E-14 Herschel-SPIRE, extended src
3.500E+02  2.027E-24  1.882E-14  5.614E-15  1.321E-14 Herschel-SPIRE, extended src
5.000E+02  4.076E-25  5.406E-15  1.611E-15  3.795E-15 Herschel-SPIRE, extended src
2.399E+00  2.464E-23  1.568E-15  1.541E-15  2.691E-17 Akari IRC NIR N2
3.244E+00  1.072E-22  9.223E-15  9.182E-15  4.075E-17 Akari IRC NIR N3
4.409E+00  7.445E-23  8.707E-15  8.639E-15  6.795E-17 Akari IRC NIR N4
7.263E+00  9.544E-22  1.839E-13  1.823E-13  1.546E-15 Akari IRC MIR-S S7
8.979E+00  7.352E-22  1.751E-13  1.610E-13  1.411E-14 Akari IRC MIR-S S9W
1.074E+01  5.935E-22  1.691E-13  1.438E-13  2.523E-14 Akari IRC MIR-S S11
1.592E+01  5.934E-22  2.506E-13  1.925E-13  5.809E-14 Akari IRC MIR-L L15
1.921E+01  6.871E-22  3.501E-13  2.478E-13  1.023E-13 Akari IRC MIR-L L18W
2.316E+01  8.110E-22  4.982E-13  3.406E-13  1.576E-13 Akari IRC MIR-L L24
6.599E+01  5.385E-22  9.426E-13  4.923E-13  4.504E-13 Akari FIS N60
8.660E+01  3.296E-22  7.572E-13  3.517E-13  4.056E-13 Akari FIS WIDE-S
1.476E+02  7.292E-23  2.855E-13  1.046E-13  1.809E-13 Akari FIS WIDE-L
1.621E+02  4.919E-23  2.115E-13  7.348E-14  1.380E-13 Akari FIS N160
3.353E+00  1.392E-22  1.238E-14  1.233E-14  4.197E-17 WISE W1
4.603E+00  7.692E-23  9.391E-15  9.318E-15  7.267E-17 WISE W2
1.156E+01  5.835E-22  1.789E-13  1.550E-13  2.395E-14 WISE W3
2.209E+01  7.998E-22  4.686E-13  3.169E-13  1.517E-13 WISE W4
8.700E+02  3.515E-26  8.113E-16  2.263E-16  5.850E-16 LABOCA 870um
2.998E+03  1.697E-28  1.349E-17  3.189E-18  1.031E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.401E-28  4.115E-17  1.032E-17  3.083E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.166E-27  1.894E-16  5.023E-17  1.391E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.378E-26  9.862E-16  2.776E-16  7.086E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.954E-25  4.311E-15  1.279E-15  3.032E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.051E-24  1.903E-14  5.675E-15  1.335E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.181E-30  3.132E-19  5.343E-20  2.598E-19
9.908E+03  1.224E-30  3.218E-19  5.503E-20  2.667E-19
9.817E+03  1.269E-30  3.306E-19  5.668E-20  2.739E-19
9.727E+03  1.316E-30  3.396E-19  5.838E-20  2.812E-19
9.638E+03  1.365E-30  3.489E-19  6.014E-20  2.888E-19
9.550E+03  1.415E-30  3.584E-19  6.194E-20  2.965E-19
9.462E+03  1.467E-30  3.683E-19  6.380E-20  3.045E-19
9.376E+03  1.521E-30  3.783E-19  6.572E-20  3.126E-19
9.290E+03  1.577E-30  3.887E-19  6.769E-20  3.210E-19
9.204E+03  1.636E-30  3.993E-19  6.973E-20  3.296E-19
9.120E+03  1.696E-30  4.103E-19  7.183E-20  3.385E-19
9.036E+03  1.759E-30  4.215E-19  7.399E-20  3.475E-19
8.954E+03  1.823E-30  4.330E-19  7.622E-20  3.568E-19
8.872E+03  1.890E-30  4.448E-19  7.851E-20  3.663E-19
8.790E+03  1.960E-30  4.570E-19  8.088E-20  3.761E-19
8.710E+03  2.032E-30  4.694E-19  8.332E-20  3.861E-19
8.630E+03  2.107E-30  4.823E-19  8.584E-20  3.964E-19
8.551E+03  2.184E-30  4.955E-19  8.843E-20  4.070E-19
8.472E+03  2.265E-30  5.090E-19  9.110E-20  4.179E-19
8.395E+03  2.348E-30  5.229E-19  9.385E-20  4.291E-19
8.318E+03  2.435E-30  5.373E-19  9.669E-20  4.406E-19
8.241E+03  2.525E-30  5.520E-19  9.962E-20  4.524E-19
8.166E+03  2.618E-30  5.672E-19  1.026E-19  4.645E-19
8.091E+03  2.715E-30  5.827E-19  1.057E-19  4.770E-19
8.017E+03  2.816E-30  5.987E-19  1.089E-19  4.898E-19
7.943E+03  2.920E-30  6.152E-19  1.123E-19  5.030E-19
7.870E+03  3.028E-30  6.321E-19  1.157E-19  5.165E-19
7.798E+03  3.140E-30  6.495E-19  1.192E-19  5.304E-19
7.727E+03  3.256E-30  6.674E-19  1.228E-19  5.447E-19
7.656E+03  3.377E-30  6.858E-19  1.265E-19  5.593E-19
7.586E+03  3.503E-30  7.048E-19  1.304E-19  5.744E-19
7.516E+03  3.633E-30  7.242E-19  1.343E-19  5.899E-19
7.447E+03  3.767E-30  7.442E-19  1.384E-19  6.058E-19
7.379E+03  3.907E-30  7.648E-19  1.426E-19  6.222E-19
7.311E+03  4.053E-30  7.860E-19  1.470E-19  6.390E-19
7.244E+03  4.203E-30  8.077E-19  1.515E-19  6.563E-19
7.178E+03  4.360E-30  8.301E-19  1.561E-19  6.740E-19
7.112E+03  4.522E-30  8.531E-19  1.608E-19  6.923E-19
7.047E+03  4.691E-30  8.768E-19  1.658E-19  7.110E-19
6.982E+03  4.865E-30  9.011E-19  1.708E-19  7.303E-19
6.918E+03  5.047E-30  9.262E-19  1.760E-19  7.502E-19
6.855E+03  5.236E-30  9.520E-19  1.814E-19  7.706E-19
6.792E+03  5.431E-30  9.785E-19  1.870E-19  7.915E-19
6.730E+03  5.634E-30  1.006E-18  1.927E-19  8.131E-19
6.668E+03  5.845E-30  1.034E-18  1.986E-19  8.353E-19
6.607E+03  6.064E-30  1.063E-18  2.047E-19  8.581E-19
6.546E+03  6.291E-30  1.092E-18  2.110E-19  8.815E-19
6.486E+03  6.527E-30  1.123E-18  2.175E-19  9.056E-19
6.427E+03  6.772E-30  1.155E-18  2.241E-19  9.304E-19
6.368E+03  7.026E-30  1.187E-18  2.310E-19  9.558E-19
6.310E+03  7.290E-30  1.220E-18  2.381E-19  9.820E-19
6.252E+03  7.565E-30  1.254E-18  2.455E-19  1.009E-18
6.194E+03  7.849E-30  1.290E-18  2.530E-19  1.037E-18
6.138E+03  8.144E-30  1.326E-18  2.608E-19  1.065E-18
6.081E+03  8.451E-30  1.363E-18  2.689E-19  1.094E-18
6.026E+03  8.769E-30  1.402E-18  2.771E-19  1.124E-18
5.970E+03  9.099E-30  1.441E-18  2.857E-19  1.155E-18
5.916E+03  9.442E-30  1.482E-18  2.945E-19  1.187E-18
5.861E+03  9.799E-30  1.524E-18  3.036E-19  1.220E-18
5.808E+03  1.017E-29  1.567E-18  3.130E-19  1.254E-18
5.754E+03  1.055E-29  1.611E-18  3.227E-19  1.288E-18
5.702E+03  1.095E-29  1.656E-18  3.327E-19  1.324E-18
5.649E+03  1.137E-29  1.703E-18  3.430E-19  1.360E-18
5.598E+03  1.180E-29  1.752E-18  3.536E-19  1.398E-18
5.546E+03  1.225E-29  1.802E-18  3.645E-19  1.437E-18
5.495E+03  1.271E-29  1.853E-18  3.759E-19  1.477E-18
5.445E+03  1.319E-29  1.905E-18  3.875E-19  1.518E-18
5.395E+03  1.369E-29  1.960E-18  3.996E-19  1.560E-18
5.346E+03  1.421E-29  2.016E-18  4.120E-19  1.604E-18
5.297E+03  1.476E-29  2.073E-18  4.248E-19  1.648E-18
5.248E+03  1.532E-29  2.132E-18  4.380E-19  1.694E-18
5.200E+03  1.590E-29  2.193E-18  4.516E-19  1.742E-18
