Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.088E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.823E-19 2.076E-19 7.465E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.238E-21  1.428E-13  1.417E-13  1.075E-15 COBE-DIRBE
2.220E+00  9.165E-21  5.397E-13  5.363E-13  3.382E-15 COBE-DIRBE
3.530E+00  5.431E-20  5.085E-12  5.077E-12  8.250E-15 COBE-DIRBE
4.880E+00  5.193E-20  6.722E-12  6.682E-12  3.964E-14 COBE-DIRBE
1.229E+01  1.349E-19  4.398E-11  2.708E-11  1.690E-11 COBE-DIRBE
2.079E+01  1.077E-19  5.939E-11  2.950E-11  2.989E-11 COBE-DIRBE
5.599E+01  8.256E-21  1.226E-11  5.762E-12  6.499E-12 COBE-DIRBE
9.770E+01  9.648E-22  2.500E-12  9.229E-13  1.577E-12 COBE-DIRBE
1.479E+02  1.926E-22  7.556E-13  2.566E-13  4.990E-13 COBE-DIRBE
2.479E+02  2.216E-23  1.457E-13  4.267E-14  1.030E-13 COBE-DIRBE
1.200E+01  1.469E-19  4.675E-11  3.049E-11  1.626E-11 IRAS
2.500E+01  9.214E-20  6.110E-11  3.113E-11  2.997E-11 IRAS
6.000E+01  7.491E-21  1.192E-11  5.617E-12  6.306E-12 IRAS
1.000E+02  8.521E-22  2.260E-12  8.207E-13  1.440E-12 IRAS
3.550E+00  6.048E-20  5.695E-12  5.687E-12  8.255E-15 SST-IRAC
4.493E+00  4.269E-20  5.088E-12  5.063E-12  2.484E-14 SST-IRAC
5.731E+00  1.245E-19  1.893E-11  1.881E-11  1.188E-13 SST-IRAC
7.872E+00  1.941E-19  4.052E-11  3.638E-11  4.138E-12 SST-IRAC
2.368E+01  8.603E-20  5.404E-11  2.814E-11  2.590E-11 SST-MIPS
7.142E+01  2.810E-21  5.324E-12  2.221E-12  3.103E-12 SST-MIPS
1.559E+02  1.314E-22  5.435E-13  1.825E-13  3.610E-13 SST-MIPS
1.600E+01  1.788E-18  7.590E-10  4.174E-10  3.416E-10 SST-IRSPU
2.200E+01  2.157E-18  1.258E-09  6.367E-10  6.218E-10 SST-IRSPU
7.000E+01  3.016E-21  5.600E-12  2.325E-12  3.274E-12 Herschel-PACS
1.000E+02  7.854E-22  2.083E-12  7.457E-13  1.338E-12 Herschel-PACS
1.600E+02  1.312E-22  5.568E-13  1.872E-13  3.696E-13 Herschel-PACS
2.500E+02  1.770E-23  1.174E-13  3.387E-14  8.354E-14 Herschel-SPIRE, point source
3.500E+02  3.685E-24  3.421E-14  1.012E-14  2.410E-14 Herschel-SPIRE, point source
5.000E+02  7.242E-25  9.605E-15  2.871E-15  6.734E-15 Herschel-SPIRE, point source
2.500E+02  1.657E-23  1.099E-13  3.169E-14  7.820E-14 Herschel-SPIRE, extended src
3.500E+02  3.451E-24  3.204E-14  9.482E-15  2.255E-14 Herschel-SPIRE, extended src
5.000E+02  6.506E-25  8.629E-15  2.578E-15  6.051E-15 Herschel-SPIRE, extended src
2.399E+00  1.106E-20  7.040E-13  7.001E-13  3.925E-15 Akari IRC NIR N2
3.244E+00  4.156E-20  3.576E-12  3.569E-12  6.747E-15 Akari IRC NIR N3
4.409E+00  4.248E-20  4.968E-12  4.944E-12  2.472E-14 Akari IRC NIR N4
7.263E+00  2.044E-19  3.938E-11  3.816E-11  1.222E-12 Akari IRC MIR-S S7
8.979E+00  1.791E-19  4.267E-11  3.220E-11  1.047E-11 Akari IRC MIR-S S9W
1.074E+01  1.496E-19  4.261E-11  2.518E-11  1.744E-11 Akari IRC MIR-S S11
1.592E+01  1.136E-19  4.799E-11  2.671E-11  2.128E-11 Akari IRC MIR-L L15
1.921E+01  1.078E-19  5.492E-11  2.848E-11  2.643E-11 Akari IRC MIR-L L18W
2.316E+01  9.300E-20  5.713E-11  2.949E-11  2.765E-11 Akari IRC MIR-L L24
6.599E+01  4.127E-21  7.224E-12  3.122E-12  4.102E-12 Akari FIS N60
8.660E+01  1.831E-21  4.206E-12  1.703E-12  2.503E-12 Akari FIS WIDE-S
1.476E+02  1.864E-22  7.298E-13  2.482E-13  4.815E-13 Akari FIS WIDE-L
1.621E+02  1.137E-22  4.890E-13  1.602E-13  3.288E-13 Akari FIS N160
3.353E+00  5.213E-20  4.636E-12  4.629E-12  7.040E-15 WISE W1
4.603E+00  4.535E-20  5.537E-12  5.508E-12  2.918E-14 WISE W2
1.156E+01  1.280E-19  3.925E-11  2.547E-11  1.377E-11 WISE W3
2.209E+01  1.014E-19  5.941E-11  3.000E-11  2.941E-11 WISE W4
8.700E+02  5.268E-26  1.216E-15  3.429E-16  8.728E-16 LABOCA 870um
2.998E+03  2.416E-28  1.922E-17  4.614E-18  1.460E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.063E-27  5.911E-17  1.504E-17  4.406E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.548E-27  2.767E-16  7.441E-17  2.023E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.593E-26  1.485E-15  4.225E-16  1.063E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.658E-25  6.796E-15  2.025E-15  4.771E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.492E-24  3.240E-14  9.590E-15  2.281E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.655E-30  4.391E-19  7.636E-20  3.627E-19
9.908E+03  1.716E-30  4.511E-19  7.865E-20  3.725E-19
