Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.739E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.521E-21 1.119E-21 4.018E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.965E-24  3.020E-16  2.965E-16  5.531E-18 COBE-DIRBE
2.220E+00  1.267E-23  7.461E-16  7.291E-16  1.698E-17 COBE-DIRBE
3.530E+00  8.394E-23  7.860E-15  7.829E-15  3.142E-17 COBE-DIRBE
4.880E+00  4.784E-23  6.192E-15  6.142E-15  5.056E-17 COBE-DIRBE
1.229E+01  3.735E-22  1.218E-13  1.092E-13  1.252E-14 COBE-DIRBE
2.079E+01  4.661E-22  2.570E-13  1.886E-13  6.843E-14 COBE-DIRBE
5.599E+01  5.810E-22  8.628E-13  5.061E-13  3.567E-13 COBE-DIRBE
9.770E+01  2.209E-22  5.726E-13  2.439E-13  3.286E-13 COBE-DIRBE
1.479E+02  7.069E-23  2.773E-13  1.024E-13  1.749E-13 COBE-DIRBE
2.479E+02  1.098E-23  7.219E-14  2.189E-14  5.030E-14 COBE-DIRBE
1.200E+01  3.978E-22  1.266E-13  1.162E-13  1.045E-14 IRAS
2.500E+01  5.160E-22  3.422E-13  2.483E-13  9.391E-14 IRAS
6.000E+01  5.432E-22  8.646E-13  4.965E-13  3.681E-13 IRAS
1.000E+02  2.063E-22  5.473E-13  2.288E-13  3.184E-13 IRAS
3.550E+00  9.632E-23  9.070E-15  9.039E-15  3.166E-17 SST-IRAC
4.493E+00  3.567E-23  4.251E-15  4.208E-15  4.345E-17 SST-IRAC
5.731E+00  2.473E-22  3.759E-14  3.750E-14  8.457E-17 SST-IRAC
7.872E+00  5.654E-22  1.181E-13  1.160E-13  2.081E-15 SST-IRAC
2.368E+01  4.975E-22  3.125E-13  2.253E-13  8.722E-14 SST-MIPS
7.142E+01  3.873E-22  7.338E-13  3.733E-13  3.604E-13 SST-MIPS
