Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.553E-22 4.086E-22 1.467E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.924E-24  9.851E-17  9.650E-17  2.010E-18 COBE-DIRBE
2.220E+00  3.657E-24  2.154E-16  2.092E-16  6.156E-18 COBE-DIRBE
3.530E+00  2.416E-23  2.262E-15  2.251E-15  1.119E-17 COBE-DIRBE
4.880E+00  1.043E-23  1.350E-15  1.335E-15  1.525E-17 COBE-DIRBE
1.229E+01  9.915E-23  3.232E-14  3.184E-14  4.883E-16 COBE-DIRBE
2.079E+01  8.141E-23  4.489E-14  4.169E-14  3.202E-15 COBE-DIRBE
5.599E+01  3.063E-22  4.549E-13  2.918E-13  1.631E-13 COBE-DIRBE
9.770E+01  1.606E-22  4.161E-13  1.866E-13  2.294E-13 COBE-DIRBE
1.479E+02  5.745E-23  2.254E-13  8.585E-14  1.395E-13 COBE-DIRBE
2.479E+02  9.554E-24  6.282E-14  1.938E-14  4.344E-14 COBE-DIRBE
1.200E+01  1.091E-22  3.473E-14  3.427E-14  4.546E-16 IRAS
2.500E+01  9.141E-23  6.062E-14  5.459E-14  6.025E-15 IRAS
6.000E+01  2.948E-22  4.691E-13  2.917E-13  1.774E-13 IRAS
1.000E+02  1.518E-22  4.026E-13  1.771E-13  2.255E-13 IRAS
3.550E+00  2.793E-23  2.630E-15  2.619E-15  1.128E-17 SST-IRAC
4.493E+00  7.526E-24  8.969E-16  8.828E-16  1.410E-17 SST-IRAC
5.731E+00  6.971E-23  1.060E-14  1.058E-14  1.902E-17 SST-IRAC
7.872E+00  1.645E-22  3.434E-14  3.419E-14  1.537E-16 SST-IRAC
2.368E+01  8.146E-23  5.117E-14  4.593E-14  5.232E-15 SST-MIPS
7.142E+01  2.457E-22  4.655E-13  2.549E-13  2.106E-13 SST-MIPS
1.559E+02  4.365E-23  1.805E-13  6.666E-14  1.138E-13 SST-MIPS
