Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.457E-20 1.807E-20 6.494E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.799E-22  9.431E-15  9.339E-15  9.205E-17 COBE-DIRBE
2.220E+00  5.683E-22  3.346E-14  3.318E-14  2.870E-16 COBE-DIRBE
3.530E+00  3.506E-21  3.283E-13  3.276E-13  6.295E-16 COBE-DIRBE
4.880E+00  3.166E-21  4.098E-13  4.075E-13  2.332E-15 COBE-DIRBE
1.229E+01  1.067E-20  3.477E-12  2.366E-12  1.111E-12 COBE-DIRBE
2.079E+01  1.056E-20  5.825E-12  3.216E-12  2.609E-12 COBE-DIRBE
5.599E+01  1.984E-21  2.946E-12  1.507E-12  1.440E-12 COBE-DIRBE
9.770E+01  4.052E-22  1.050E-12  4.131E-13  6.371E-13 COBE-DIRBE
1.479E+02  1.046E-22  4.103E-13  1.446E-13  2.657E-13 COBE-DIRBE
2.479E+02  1.430E-23  9.399E-14  2.785E-14  6.614E-14 COBE-DIRBE
1.200E+01  1.140E-20  3.630E-12  2.597E-12  1.033E-12 IRAS
2.500E+01  9.732E-21  6.454E-12  3.640E-12  2.814E-12 IRAS
6.000E+01  1.806E-21  2.874E-12  1.460E-12  1.414E-12 IRAS
1.000E+02  3.689E-22  9.784E-13  3.784E-13  6.001E-13 IRAS
3.550E+00  3.928E-21  3.699E-13  3.693E-13  6.313E-16 SST-IRAC
4.493E+00  2.550E-21  3.039E-13  3.024E-13  1.538E-15 SST-IRAC
5.731E+00  8.747E-21  1.330E-12  1.323E-12  6.654E-15 SST-IRAC
7.872E+00  1.507E-20  3.147E-12  2.903E-12  2.432E-13 SST-IRAC
2.368E+01  9.321E-21  5.855E-12  3.346E-12  2.509E-12 SST-MIPS
7.142E+01  9.176E-22  1.738E-12  7.882E-13  9.501E-13 SST-MIPS
1.559E+02  7.503E-23  3.103E-13  1.073E-13  2.030E-13 SST-MIPS
1.600E+01  1.564E-19  6.637E-11  4.014E-11  2.623E-11 SST-IRSPU
2.200E+01  2.260E-19  1.319E-10  7.370E-11  5.818E-11 SST-IRSPU
7.000E+01  9.940E-22  1.846E-12  8.339E-13  1.012E-12 Herschel-PACS
1.000E+02  3.481E-22  9.235E-13  3.519E-13  5.715E-13 Herschel-PACS
1.600E+02  7.437E-23  3.156E-13  1.093E-13  2.064E-13 Herschel-PACS
2.500E+02  1.167E-23  7.739E-14  2.252E-14  5.487E-14 Herschel-SPIRE, point source
3.500E+02  2.585E-24  2.400E-14  7.088E-15  1.691E-14 Herschel-SPIRE, point source
5.000E+02  5.289E-25  7.015E-15  2.082E-15  4.932E-15 Herschel-SPIRE, point source
2.500E+02  1.096E-23  7.267E-14  2.113E-14  5.154E-14 Herschel-SPIRE, extended src
