Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.389E-21 2.494E-21 8.954E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.506E-23  8.441E-16  8.317E-16  1.243E-17 COBE-DIRBE
2.220E+00  4.213E-23  2.481E-15  2.443E-15  3.834E-17 COBE-DIRBE
3.530E+00  2.733E-22  2.559E-14  2.552E-14  7.439E-17 COBE-DIRBE
4.880E+00  2.022E-22  2.618E-14  2.601E-14  1.659E-16 COBE-DIRBE
1.229E+01  1.089E-21  3.552E-13  2.848E-13  7.039E-14 COBE-DIRBE
2.079E+01  1.341E-21  7.394E-13  4.793E-13  2.601E-13 COBE-DIRBE
5.599E+01  8.261E-22  1.227E-12  6.874E-13  5.396E-13 COBE-DIRBE
9.770E+01  2.615E-22  6.777E-13  2.815E-13  3.962E-13 COBE-DIRBE
1.479E+02  7.875E-23  3.089E-13  1.124E-13  1.966E-13 COBE-DIRBE
2.479E+02  1.180E-23  7.760E-14  2.334E-14  5.425E-14 COBE-DIRBE
1.200E+01  1.151E-21  3.664E-13  3.045E-13  6.184E-14 IRAS
2.500E+01  1.382E-21  9.168E-13  5.982E-13  3.186E-13 IRAS
6.000E+01  7.637E-22  1.215E-12  6.699E-13  5.455E-13 IRAS
1.000E+02  2.425E-22  6.432E-13  2.624E-13  3.808E-13 IRAS
3.550E+00  3.102E-22  2.921E-14  2.914E-14  7.485E-17 SST-IRAC
4.493E+00  1.568E-22  1.868E-14  1.856E-14  1.261E-16 SST-IRAC
5.731E+00  7.657E-22  1.164E-13  1.160E-13  3.794E-16 SST-IRAC
7.872E+00  1.570E-21  3.278E-13  3.148E-13  1.304E-14 SST-IRAC
2.368E+01  1.344E-21  8.442E-13  5.512E-13  2.930E-13 SST-MIPS
7.142E+01  4.939E-22  9.358E-13  4.588E-13  4.770E-13 SST-MIPS
1.559E+02  5.806E-23  2.401E-13  8.522E-14  1.549E-13 SST-MIPS
1.600E+01  1.723E-20  7.311E-12  5.198E-12  2.113E-12 SST-IRSPU
2.200E+01  3.126E-20  1.824E-11  1.177E-11  6.475E-12 SST-IRSPU
7.000E+01  5.384E-22  9.998E-13  4.887E-13  5.111E-13 Herschel-PACS
1.000E+02  2.321E-22  6.156E-13  2.474E-13  3.683E-13 Herschel-PACS
1.600E+02  5.734E-23  2.434E-13  8.649E-14  1.569E-13 Herschel-PACS
2.500E+02  9.739E-24  6.458E-14  1.904E-14  4.554E-14 Herschel-SPIRE, point source
3.500E+02  2.226E-24  2.066E-14  6.146E-15  1.452E-14 Herschel-SPIRE, point source
5.000E+02  4.645E-25  6.160E-15  1.835E-15  4.325E-15 Herschel-SPIRE, point source
2.500E+02  9.160E-24  6.074E-14  1.789E-14  4.285E-14 Herschel-SPIRE, extended src
3.500E+02  2.090E-24  1.940E-14  5.775E-15  1.363E-14 Herschel-SPIRE, extended src
5.000E+02  4.185E-25  5.550E-15  1.651E-15  3.898E-15 Herschel-SPIRE, extended src
2.399E+00  4.923E-23  3.133E-15  3.090E-15  4.288E-17 Akari IRC NIR N2
3.244E+00  2.082E-22  1.791E-14  1.785E-14  6.585E-17 Akari IRC NIR N3
4.409E+00  1.633E-22  1.909E-14  1.897E-14  1.252E-16 Akari IRC NIR N4
7.263E+00  1.681E-21  3.238E-13  3.199E-13  3.891E-15 Akari IRC MIR-S S7
8.979E+00  1.332E-21  3.171E-13  2.813E-13  3.589E-14 Akari IRC MIR-S S9W
1.074E+01  1.088E-21  3.098E-13  2.465E-13  6.335E-14 Akari IRC MIR-S S11
1.592E+01  1.080E-21  4.562E-13  3.278E-13  1.284E-13 Akari IRC MIR-L L15
1.921E+01  1.227E-21  6.252E-13  4.161E-13  2.091E-13 Akari IRC MIR-L L18W
2.316E+01  1.391E-21  8.547E-13  5.551E-13  2.996E-13 Akari IRC MIR-L L24
6.599E+01  6.246E-22  1.093E-12  5.588E-13  5.345E-13 Akari FIS N60
8.660E+01  3.704E-22  8.508E-13  3.892E-13  4.615E-13 Akari FIS WIDE-S
1.476E+02  7.729E-23  3.026E-13  1.100E-13  1.926E-13 Akari FIS WIDE-L
1.621E+02  5.178E-23  2.226E-13  7.685E-14  1.458E-13 Akari FIS N160
3.353E+00  2.683E-22  2.386E-14  2.379E-14  6.791E-17 WISE W1
4.603E+00  1.709E-22  2.087E-14  2.073E-14  1.369E-16 WISE W2
1.156E+01  1.052E-21  3.226E-13  2.647E-13  5.790E-14 WISE W3
2.209E+01  1.398E-21  8.192E-13  5.246E-13  2.945E-13 WISE W4
8.700E+02  3.595E-26  8.295E-16  2.313E-16  5.983E-16 LABOCA 870um
2.998E+03  1.730E-28  1.375E-17  3.250E-18  1.050E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.547E-28  4.196E-17  1.052E-17  3.144E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.274E-27  1.933E-16  5.127E-17  1.421E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.477E-26  1.009E-15  2.837E-16  7.250E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.031E-25  4.422E-15  1.310E-15  3.112E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.114E-24  1.962E-14  5.838E-15  1.378E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.202E-30  3.189E-19  5.442E-20  2.645E-19
9.908E+03  1.247E-30  3.277E-19  5.605E-20  2.716E-19
9.817E+03  1.293E-30  3.366E-19  5.773E-20  2.789E-19
9.727E+03  1.340E-30  3.459E-19  5.946E-20  2.864E-19
9.638E+03  1.390E-30  3.553E-19  6.124E-20  2.941E-19
