Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.241E-19 9.127E-20 3.281E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.729E-21  5.823E-14  5.776E-14  4.703E-16 COBE-DIRBE
2.220E+00  3.687E-21  2.171E-13  2.156E-13  1.476E-15 COBE-DIRBE
3.530E+00  2.211E-20  2.070E-12  2.067E-12  3.488E-15 COBE-DIRBE
4.880E+00  2.088E-20  2.703E-12  2.688E-12  1.569E-14 COBE-DIRBE
1.229E+01  5.821E-20  1.898E-11  1.201E-11  6.966E-12 COBE-DIRBE
2.079E+01  4.953E-20  2.731E-11  1.398E-11  1.333E-11 COBE-DIRBE
5.599E+01  4.860E-21  7.218E-12  3.475E-12  3.743E-12 COBE-DIRBE
9.770E+01  6.801E-22  1.763E-12  6.635E-13  1.099E-12 COBE-DIRBE
1.479E+02  1.491E-22  5.849E-13  2.009E-13  3.840E-13 COBE-DIRBE
2.479E+02  1.834E-23  1.206E-13  3.539E-14  8.519E-14 COBE-DIRBE
1.200E+01  6.302E-20  2.006E-11  1.342E-11  6.639E-12 IRAS
2.500E+01  4.324E-20  2.867E-11  1.504E-11  1.364E-11 IRAS
6.000E+01  4.408E-21  7.015E-12  3.377E-12  3.638E-12 IRAS
1.000E+02  6.072E-22  1.611E-12  5.964E-13  1.014E-12 IRAS
3.550E+00  2.466E-20  2.323E-12  2.319E-12  3.493E-15 SST-IRAC
4.493E+00  1.707E-20  2.035E-12  2.025E-12  9.943E-15 SST-IRAC
5.731E+00  5.194E-20  7.896E-12  7.850E-12  4.658E-14 SST-IRAC
7.872E+00  8.314E-20  1.736E-11  1.571E-11  1.652E-12 SST-IRAC
2.368E+01  4.071E-20  2.557E-11  1.367E-11  1.190E-11 SST-MIPS
7.142E+01  1.821E-21  3.450E-12  1.475E-12  1.974E-12 SST-MIPS
1.559E+02  1.037E-22  4.289E-13  1.452E-13  2.836E-13 SST-MIPS
1.600E+01  7.963E-19  3.380E-10  1.908E-10  1.472E-10 SST-IRSPU
2.200E+01  1.011E-18  5.898E-10  3.070E-10  2.828E-10 SST-IRSPU
7.000E+01  1.960E-21  3.640E-12  1.550E-12  2.090E-12 Herschel-PACS
1.000E+02  5.645E-22  1.497E-12  5.466E-13  9.508E-13 Herschel-PACS
1.600E+02  1.032E-22  4.381E-13  1.486E-13  2.896E-13 Herschel-PACS
