Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.193E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.544E-18 3.342E-18 1.202E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.341E-20  2.810E-12  2.792E-12  1.754E-14 COBE-DIRBE
2.220E+00  1.849E-19  1.089E-11  1.083E-11  5.556E-14 COBE-DIRBE
3.530E+00  1.055E-18  9.876E-11  9.861E-11  1.494E-13 COBE-DIRBE
4.880E+00  1.031E-18  1.334E-10  1.326E-10  8.444E-13 COBE-DIRBE
1.229E+01  2.218E-18  7.231E-10  4.126E-10  3.106E-10 COBE-DIRBE
2.079E+01  1.481E-18  8.170E-10  3.736E-10  4.434E-10 COBE-DIRBE
5.599E+01  6.500E-20  9.654E-11  4.297E-11  5.357E-11 COBE-DIRBE
9.770E+01  4.910E-21  1.272E-11  4.522E-12  8.202E-12 COBE-DIRBE
1.479E+02  7.474E-22  2.932E-12  9.811E-13  1.951E-12 COBE-DIRBE
2.479E+02  6.838E-23  4.496E-13  1.340E-13  3.155E-13 COBE-DIRBE
1.200E+01  2.456E-18  7.818E-10  4.755E-10  3.063E-10 IRAS
2.500E+01  1.207E-18  8.005E-10  3.765E-10  4.240E-10 IRAS
6.000E+01  5.940E-20  9.454E-11  4.240E-11  5.213E-11 IRAS
1.000E+02  4.208E-21  1.116E-11  3.903E-12  7.259E-12 IRAS
3.550E+00  1.169E-18  1.101E-10  1.100E-10  1.492E-13 SST-IRAC
4.493E+00  8.618E-19  1.027E-10  1.022E-10  5.166E-13 SST-IRAC
5.731E+00  2.252E-18  3.424E-10  3.398E-10  2.554E-12 SST-IRAC
7.872E+00  3.276E-18  6.841E-10  6.007E-10  8.331E-11 SST-IRAC
2.368E+01  1.099E-18  6.905E-10  3.341E-10  3.564E-10 SST-MIPS
7.142E+01  1.765E-20  3.344E-11  1.324E-11  2.020E-11 SST-MIPS
1.559E+02  4.790E-22  1.981E-12  6.612E-13  1.319E-12 SST-MIPS
1.600E+01  2.676E-17  1.136E-08  5.810E-09  5.547E-09 SST-IRSPU
2.200E+01  2.827E-17  1.650E-08  7.713E-09  8.783E-09 SST-IRSPU
7.000E+01  1.878E-20  3.488E-11  1.374E-11  2.113E-11 Herschel-PACS
1.000E+02  3.784E-21  1.004E-11  3.461E-12  6.577E-12 Herschel-PACS
1.600E+02  4.828E-22  2.049E-12  6.848E-13  1.364E-12 Herschel-PACS
2.500E+02  5.287E-23  3.506E-13  1.035E-13  2.472E-13 Herschel-SPIRE, point source
3.500E+02  9.983E-24  9.268E-14  2.844E-14  6.425E-14 Herschel-SPIRE, point source
5.000E+02  1.831E-24  2.429E-14  7.607E-15  1.668E-14 Herschel-SPIRE, point source
2.500E+02  4.925E-23  3.266E-13  9.640E-14  2.302E-13 Herschel-SPIRE, extended src
3.500E+02  9.317E-24  8.650E-14  2.658E-14  5.992E-14 Herschel-SPIRE, extended src
5.000E+02  1.639E-24  2.174E-14  6.808E-15  1.493E-14 Herschel-SPIRE, extended src
2.399E+00  2.238E-19  1.424E-11  1.417E-11  6.555E-14 Akari IRC NIR N2
3.244E+00  8.098E-19  6.968E-11  6.956E-11  1.184E-13 Akari IRC NIR N3
4.409E+00  8.524E-19  9.969E-11  9.918E-11  5.126E-13 Akari IRC NIR N4
7.263E+00  3.441E-18  6.629E-10  6.380E-10  2.490E-11 Akari IRC MIR-S S7
8.979E+00  3.069E-18  7.310E-10  5.272E-10  2.038E-10 Akari IRC MIR-S S9W
1.074E+01  2.555E-18  7.278E-10  3.949E-10  3.329E-10 Akari IRC MIR-S S11
1.592E+01  1.708E-18  7.213E-10  3.739E-10  3.475E-10 Akari IRC MIR-L L15
1.921E+01  1.527E-18  7.782E-10  3.745E-10  4.037E-10 Akari IRC MIR-L L18W
2.316E+01  1.202E-18  7.386E-10  3.538E-10  3.848E-10 Akari IRC MIR-L L24
6.599E+01  2.769E-20  4.847E-11  1.987E-11  2.860E-11 Akari FIS N60
8.660E+01  1.100E-20  2.528E-11  9.847E-12  1.543E-11 Akari FIS WIDE-S
1.476E+02  7.149E-22  2.799E-12  9.395E-13  1.859E-12 Akari FIS WIDE-L
1.621E+02  4.041E-22  1.737E-12  5.678E-13  1.170E-12 Akari FIS N160
3.353E+00  1.009E-18  8.970E-11  8.957E-11  1.242E-13 WISE W1
4.603E+00  9.093E-19  1.110E-10  1.104E-10  6.131E-13 WISE W2
1.156E+01  2.092E-18  6.415E-10  3.896E-10  2.519E-10 WISE W3
2.209E+01  1.338E-18  7.837E-10  3.665E-10  4.171E-10 WISE W4
8.700E+02  1.232E-25  2.842E-15  8.479E-16  1.994E-15 LABOCA 870um
2.998E+03  5.282E-28  4.201E-17  1.072E-17  3.129E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.352E-27  1.308E-16  3.533E-17  9.546E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.709E-26  6.264E-16  1.786E-16  4.478E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.551E-25  3.494E-15  1.051E-15  2.444E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.157E-24  1.689E-14  5.285E-15  1.160E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.435E-24  8.754E-14  2.690E-14  6.065E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.532E-30  9.370E-19  1.745E-19  7.625E-19
9.908E+03  3.663E-30  9.628E-19  1.797E-19  7.831E-19
9.817E+03  3.799E-30  9.893E-19  1.851E-19  8.042E-19
9.727E+03  3.939E-30  1.017E-18  1.907E-19  8.258E-19
9.638E+03  4.085E-30  1.044E-18  1.964E-19  8.481E-19
9.550E+03  4.237E-30  1.073E-18  2.023E-19  8.709E-19
9.462E+03  4.394E-30  1.103E-18  2.084E-19  8.944E-19
9.376E+03  4.557E-30  1.133E-18  2.147E-19  9.185E-19
9.290E+03  4.725E-30  1.164E-18  2.212E-19  9.433E-19
9.204E+03  4.901E-30  1.197E-18  2.278E-19  9.687E-19
9.120E+03  5.082E-30  1.230E-18  2.347E-19  9.948E-19
9.036E+03  5.271E-30  1.263E-18  2.418E-19  1.022E-18
8.954E+03  5.466E-30  1.298E-18  2.491E-19  1.049E-18
8.872E+03  5.668E-30  1.334E-18  2.566E-19  1.077E-18
8.790E+03  5.877E-30  1.370E-18  2.644E-19  1.106E-18
8.710E+03  6.095E-30  1.408E-18  2.724E-19  1.136E-18
8.630E+03  6.320E-30  1.447E-18  2.807E-19  1.166E-18
8.551E+03  6.555E-30  1.487E-18  2.892E-19  1.198E-18
8.472E+03  6.798E-30  1.528E-18  2.979E-19  1.230E-18
8.395E+03  7.050E-30  1.570E-18  3.070E-19  1.263E-18
8.318E+03  7.311E-30  1.613E-18  3.163E-19  1.297E-18
8.241E+03  7.583E-30  1.658E-18  3.259E-19  1.332E-18
