Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.006E-23 6.340E-23 2.666E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.492E-25  8.396E-18  8.137E-18  2.593E-19 COBE-DIRBE
2.220E+00  3.135E-25  1.846E-17  1.766E-17  8.016E-19 COBE-DIRBE
3.530E+00  2.046E-24  1.916E-16  1.901E-16  1.472E-18 COBE-DIRBE
4.880E+00  8.967E-25  1.161E-16  1.140E-16  2.029E-18 COBE-DIRBE
1.229E+01  8.687E-24  2.832E-15  2.750E-15  8.205E-17 COBE-DIRBE
2.079E+01  8.621E-24  4.754E-15  4.226E-15  5.280E-16 COBE-DIRBE
5.599E+01  5.112E-23  7.592E-14  5.559E-14  2.033E-14 COBE-DIRBE
9.770E+01  4.405E-23  1.142E-13  6.288E-14  5.128E-14 COBE-DIRBE
1.479E+02  2.168E-23  8.506E-14  3.927E-14  4.579E-14 COBE-DIRBE
2.479E+02  4.716E-24  3.100E-14  1.133E-14  1.967E-14 COBE-DIRBE
1.200E+01  9.463E-24  3.012E-15  2.939E-15  7.308E-17 IRAS
2.500E+01  1.011E-23  6.705E-15  5.838E-15  8.670E-16 IRAS
6.000E+01  5.184E-23  8.251E-14  5.877E-14  2.373E-14 IRAS
1.000E+02  4.273E-23  1.134E-13  6.145E-14  5.190E-14 IRAS
3.550E+00  2.364E-24  2.226E-16  2.211E-16  1.484E-18 SST-IRAC
4.493E+00  6.490E-25  7.734E-17  7.547E-17  1.870E-18 SST-IRAC
5.731E+00  5.919E-24  8.998E-16  8.973E-16  2.559E-18 SST-IRAC
7.872E+00  1.405E-23  2.933E-15  2.911E-15  2.228E-17 SST-IRAC
2.368E+01  9.216E-24  5.789E-15  5.004E-15  7.846E-16 SST-MIPS
7.142E+01  5.110E-23  9.680E-14  6.360E-14  3.320E-14 SST-MIPS
1.559E+02  1.758E-23  7.270E-14  3.236E-14  4.034E-14 SST-MIPS
1.600E+01  1.179E-22  5.005E-14  4.712E-14  2.931E-15 SST-IRSPU
2.200E+01  2.088E-22  1.218E-13  1.056E-13  1.624E-14 SST-IRSPU
7.000E+01  5.608E-23  1.041E-13  6.844E-14  3.570E-14 Herschel-PACS
1.000E+02  4.222E-23  1.120E-13  6.003E-14  5.196E-14 Herschel-PACS
1.600E+02  1.721E-23  7.303E-14  3.247E-14  4.056E-14 Herschel-PACS
2.500E+02  4.074E-24  2.702E-14  9.617E-15  1.740E-14 Herschel-SPIRE, point source
3.500E+02  1.085E-24  1.008E-14  3.489E-15  6.587E-15 Herschel-SPIRE, point source
5.000E+02  2.506E-25  3.324E-15  1.123E-15  2.201E-15 Herschel-SPIRE, point source
2.500E+02  3.862E-24  2.561E-14  9.089E-15  1.652E-14 Herschel-SPIRE, extended src
