Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.056E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.403E-18 2.395E-18 1.008E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.284E-20  1.106E-12  1.096E-12  1.046E-14 COBE-DIRBE
2.220E+00  8.758E-20  5.157E-12  5.124E-12  3.350E-14 COBE-DIRBE
3.530E+00  6.234E-19  5.837E-11  5.827E-11  1.009E-13 COBE-DIRBE
4.880E+00  8.784E-19  1.137E-10  1.130E-10  6.787E-13 COBE-DIRBE
1.229E+01  1.807E-18  5.891E-10  3.283E-10  2.609E-10 COBE-DIRBE
2.079E+01  1.301E-18  7.175E-10  3.459E-10  3.716E-10 COBE-DIRBE
5.599E+01  5.717E-20  8.491E-11  4.012E-11  4.479E-11 COBE-DIRBE
9.770E+01  4.276E-21  1.108E-11  4.221E-12  6.861E-12 COBE-DIRBE
1.479E+02  6.506E-22  2.552E-12  9.155E-13  1.637E-12 COBE-DIRBE
2.479E+02  5.987E-23  3.936E-13  1.271E-13  2.665E-13 COBE-DIRBE
1.200E+01  1.935E-18  6.159E-10  3.585E-10  2.574E-10 IRAS
2.500E+01  1.066E-18  7.072E-10  3.519E-10  3.553E-10 IRAS
6.000E+01  5.228E-20  8.321E-11  3.962E-11  4.359E-11 IRAS
1.000E+02  3.663E-21  9.717E-12  3.645E-12  6.072E-12 IRAS
3.550E+00  6.738E-19  6.345E-11  6.335E-11  1.005E-13 SST-IRAC
4.493E+00  7.430E-19  8.855E-11  8.814E-11  4.042E-13 SST-IRAC
5.731E+00  1.503E-18  2.285E-10  2.264E-10  2.116E-12 SST-IRAC
7.872E+00  2.148E-18  4.485E-10  3.785E-10  7.001E-11 SST-IRAC
2.368E+01  9.757E-19  6.129E-10  3.143E-10  2.986E-10 SST-MIPS
7.142E+01  1.542E-20  2.922E-11  1.234E-11  1.688E-11 SST-MIPS
1.559E+02  4.174E-22  1.726E-12  6.176E-13  1.108E-12 SST-MIPS
1.600E+01  2.327E-17  9.874E-09  5.220E-09  4.654E-09 SST-IRSPU
2.200E+01  2.502E-17  1.460E-08  7.240E-09  7.359E-09 SST-IRSPU
7.000E+01  1.641E-20  3.047E-11  1.280E-11  1.767E-11 Herschel-PACS
1.000E+02  3.293E-21  8.735E-12  3.232E-12  5.503E-12 Herschel-PACS
1.600E+02  4.206E-22  1.785E-12  6.393E-13  1.146E-12 Herschel-PACS
2.500E+02  4.634E-23  3.073E-13  9.821E-14  2.091E-13 Herschel-SPIRE, point source
3.500E+02  8.799E-24  8.169E-14  2.705E-14  5.465E-14 Herschel-SPIRE, point source
5.000E+02  1.620E-24  2.149E-14  7.233E-15  1.426E-14 Herschel-SPIRE, point source
2.500E+02  4.317E-23  2.863E-13  9.152E-14  1.948E-13 Herschel-SPIRE, extended src
3.500E+02  8.214E-24  7.626E-14  2.528E-14  5.098E-14 Herschel-SPIRE, extended src
5.000E+02  1.451E-24  1.924E-14  6.474E-15  1.277E-14 Herschel-SPIRE, extended src
2.399E+00  1.218E-19  7.752E-12  7.711E-12  4.042E-14 Akari IRC NIR N2
3.244E+00  4.705E-19  4.048E-11  4.041E-11  7.725E-14 Akari IRC NIR N3
4.409E+00  7.164E-19  8.379E-11  8.339E-11  4.014E-13 Akari IRC NIR N4
7.263E+00  2.116E-18  4.077E-10  3.868E-10  2.090E-11 Akari IRC MIR-S S7
8.979E+00  2.210E-18  5.264E-10  3.551E-10  1.713E-10 Akari IRC MIR-S S9W
1.074E+01  2.067E-18  5.890E-10  3.093E-10  2.797E-10 Akari IRC MIR-S S11
1.592E+01  1.477E-18  6.239E-10  3.324E-10  2.915E-10 Akari IRC MIR-L L15
1.921E+01  1.339E-18  6.825E-10  3.440E-10  3.385E-10 Akari IRC MIR-L L18W
2.316E+01  1.066E-18  6.549E-10  3.325E-10  3.224E-10 Akari IRC MIR-L L24
6.599E+01  2.424E-20  4.242E-11  1.851E-11  2.391E-11 Akari FIS N60
8.660E+01  9.614E-21  2.208E-11  9.182E-12  1.290E-11 Akari FIS WIDE-S
1.476E+02  6.223E-22  2.436E-12  8.763E-13  1.560E-12 Akari FIS WIDE-L
1.621E+02  3.524E-22  1.515E-12  5.320E-13  9.832E-13 Akari FIS N160
3.353E+00  5.713E-19  5.081E-11  5.073E-11  8.142E-14 WISE W1
4.603E+00  7.794E-19  9.516E-11  9.467E-11  4.854E-13 WISE W2
1.156E+01  1.670E-18  5.120E-10  3.004E-10  2.116E-10 WISE W3
2.209E+01  1.184E-18  6.939E-10  3.444E-10  3.495E-10 WISE W4
8.700E+02  1.092E-25  2.519E-15  8.038E-16  1.715E-15 LABOCA 870um
2.998E+03  4.692E-28  3.731E-17  1.024E-17  2.707E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.089E-27  1.161E-16  3.361E-17  8.251E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.515E-26  5.555E-16  1.692E-16  3.863E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.375E-25  3.097E-15  9.963E-16  2.101E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.025E-24  1.495E-14  5.023E-15  9.929E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.317E-24  7.718E-14  2.558E-14  5.159E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.125E-30  8.288E-19  1.678E-19  6.611E-19
9.908E+03  3.240E-30  8.517E-19  1.728E-19  6.789E-19
9.817E+03  3.361E-30  8.751E-19  1.780E-19  6.971E-19
9.727E+03  3.485E-30  8.993E-19  1.833E-19  7.159E-19
9.638E+03  3.614E-30  9.241E-19  1.888E-19  7.352E-19
9.550E+03  3.748E-30  9.495E-19  1.945E-19  7.550E-19
9.462E+03  3.887E-30  9.757E-19  2.004E-19  7.754E-19
9.376E+03  4.032E-30  1.003E-18  2.064E-19  7.962E-19
