Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.032E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.463E-20 1.030E-20 4.333E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.746E-23  3.283E-15  3.239E-15  4.391E-17 COBE-DIRBE
2.220E+00  2.357E-22  1.388E-14  1.374E-14  1.388E-16 COBE-DIRBE
3.530E+00  1.736E-21  1.626E-13  1.622E-13  3.404E-16 COBE-DIRBE
4.880E+00  2.386E-21  3.089E-13  3.072E-13  1.688E-15 COBE-DIRBE
1.229E+01  6.953E-21  2.267E-12  1.428E-12  8.387E-13 COBE-DIRBE
2.079E+01  7.124E-21  3.928E-12  2.167E-12  1.762E-12 COBE-DIRBE
5.599E+01  9.861E-22  1.464E-12  7.775E-13  6.869E-13 COBE-DIRBE
9.770E+01  1.923E-22  4.984E-13  2.168E-13  2.816E-13 COBE-DIRBE
1.479E+02  5.412E-23  2.123E-13  8.446E-14  1.278E-13 COBE-DIRBE
2.479E+02  8.397E-24  5.521E-14  1.860E-14  3.661E-14 COBE-DIRBE
1.200E+01  7.171E-21  2.283E-12  1.492E-12  7.905E-13 IRAS
2.500E+01  6.435E-21  4.267E-12  2.422E-12  1.845E-12 IRAS
6.000E+01  8.994E-22  1.432E-12  7.581E-13  6.734E-13 IRAS
1.000E+02  1.757E-22  4.660E-13  2.001E-13  2.658E-13 IRAS
3.550E+00  1.894E-21  1.784E-13  1.780E-13  3.404E-16 SST-IRAC
4.493E+00  1.963E-21  2.340E-13  2.329E-13  1.048E-15 SST-IRAC
5.731E+00  4.732E-21  7.193E-13  7.141E-13  5.178E-15 SST-IRAC
7.872E+00  7.687E-21  1.605E-12  1.414E-12  1.914E-13 SST-IRAC
2.368E+01  6.146E-21  3.860E-12  2.234E-12  1.627E-12 SST-MIPS
7.142E+01  4.306E-22  8.158E-13  3.950E-13  4.208E-13 SST-MIPS
1.559E+02  3.991E-23  1.650E-13  6.448E-14  1.006E-13 SST-MIPS
1.600E+01  1.077E-19  4.571E-11  2.707E-11  1.864E-11 SST-IRSPU
2.200E+01  1.504E-19  8.774E-11  4.952E-11  3.823E-11 SST-IRSPU
7.000E+01  4.657E-22  8.647E-13  4.176E-13  4.470E-13 Herschel-PACS
1.000E+02  1.662E-22  4.409E-13  1.874E-13  2.536E-13 Herschel-PACS
1.600E+02  3.945E-23  1.674E-13  6.539E-14  1.020E-13 Herschel-PACS
2.500E+02  6.987E-24  4.633E-14  1.531E-14  3.103E-14 Herschel-SPIRE, point source
3.500E+02  1.659E-24  1.540E-14  5.091E-15  1.031E-14 Herschel-SPIRE, point source
5.000E+02  3.568E-25  4.733E-15  1.552E-15  3.180E-15 Herschel-SPIRE, point source
2.500E+02  6.583E-24  4.365E-14  1.440E-14  2.925E-14 Herschel-SPIRE, extended src
3.500E+02  1.560E-24  1.449E-14  4.789E-15  9.697E-15 Herschel-SPIRE, extended src
5.000E+02  3.220E-25  4.270E-15  1.398E-15  2.872E-15 Herschel-SPIRE, extended src
2.399E+00  3.213E-22  2.045E-14  2.029E-14  1.613E-16 Akari IRC NIR N2
3.244E+00  1.304E-21  1.122E-13  1.119E-13  2.779E-16 Akari IRC NIR N3
4.409E+00  1.906E-21  2.230E-13  2.219E-13  1.046E-15 Akari IRC NIR N4
7.263E+00  7.636E-21  1.471E-12  1.415E-12  5.615E-14 Akari IRC MIR-S S7
8.979E+00  7.755E-21  1.847E-12  1.351E-12  4.963E-13 Akari IRC MIR-S S9W
1.074E+01  7.376E-21  2.101E-12  1.262E-12  8.389E-13 Akari IRC MIR-S S11
1.592E+01  6.771E-21  2.859E-12  1.703E-12  1.156E-12 Akari IRC MIR-L L15
1.921E+01  6.924E-21  3.528E-12  2.006E-12  1.522E-12 Akari IRC MIR-L L18W
2.316E+01  6.566E-21  4.034E-12  2.315E-12  1.719E-12 Akari IRC MIR-L L24
6.599E+01  5.873E-22  1.028E-12  5.116E-13  5.163E-13 Akari FIS N60
8.660E+01  3.045E-22  6.994E-13  3.261E-13  3.733E-13 Akari FIS WIDE-S
1.476E+02  5.305E-23  2.077E-13  8.264E-14  1.251E-13 Akari FIS WIDE-L
1.621E+02  3.567E-23  1.534E-13  5.855E-14  9.485E-14 Akari FIS N160
3.353E+00  1.605E-21  1.428E-13  1.425E-13  2.899E-16 WISE W1
4.603E+00  2.082E-21  2.542E-13  2.529E-13  1.236E-15 WISE W2
1.156E+01  6.491E-21  1.991E-12  1.305E-12  6.854E-13 WISE W3
2.209E+01  7.013E-21  4.109E-12  2.312E-12  1.797E-12 WISE W4
8.700E+02  2.851E-26  6.579E-16  1.998E-16  4.581E-16 LABOCA 870um
2.998E+03  1.410E-28  1.121E-17  2.893E-18  8.319E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.122E-28  3.404E-17  9.282E-18  2.476E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.237E-27  1.553E-16  4.474E-17  1.106E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.543E-26  7.981E-16  2.448E-16  5.534E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.346E-25  3.423E-15  1.114E-15  2.309E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.578E-24  1.464E-14  4.840E-15  9.801E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.834E-31  2.609E-19  4.924E-20  2.116E-19
9.908E+03  1.020E-30  2.680E-19  5.072E-20  2.173E-19
9.817E+03  1.057E-30  2.753E-19  5.223E-20  2.231E-19
9.727E+03  1.096E-30  2.829E-19  5.380E-20  2.291E-19
9.638E+03  1.137E-30  2.906E-19  5.541E-20  2.352E-19
9.550E+03  1.179E-30  2.986E-19  5.707E-20  2.415E-19
9.462E+03  1.222E-30  3.068E-19  5.878E-20  2.480E-19
9.376E+03  1.267E-30  3.152E-19  6.054E-20  2.546E-19
9.290E+03  1.314E-30  3.238E-19  6.236E-20  2.614E-19
9.204E+03  1.363E-30  3.327E-19  6.423E-20  2.684E-19
9.120E+03  1.413E-30  3.418E-19  6.616E-20  2.756E-19
9.036E+03  1.465E-30  3.512E-19  6.815E-20  2.830E-19
8.954E+03  1.519E-30  3.608E-19  7.020E-20  2.906E-19
8.872E+03  1.575E-30  3.706E-19  7.231E-20  2.983E-19
8.790E+03  1.633E-30  3.807E-19  7.449E-20  3.062E-19
8.710E+03  1.693E-30  3.911E-19  7.673E-20  3.144E-19
8.630E+03  1.755E-30  4.018E-19  7.904E-20  3.228E-19
8.551E+03  1.820E-30  4.128E-19  8.143E-20  3.314E-19
8.472E+03  1.887E-30  4.241E-19  8.388E-20  3.402E-19
8.395E+03  1.957E-30  4.357E-19  8.641E-20  3.493E-19
8.318E+03  2.029E-30  4.477E-19  8.902E-20  3.587E-19
8.241E+03  2.104E-30  4.600E-19  9.171E-20  3.683E-19
8.166E+03  2.182E-30  4.726E-19  9.448E-20  3.781E-19
8.091E+03  2.263E-30  4.856E-19  9.734E-20  3.883E-19
8.017E+03  2.346E-30  4.989E-19  1.003E-19  3.987E-19
7.943E+03  2.433E-30  5.127E-19  1.033E-19  4.094E-19
7.870E+03  2.523E-30  5.268E-19  1.064E-19  4.203E-19
7.798E+03  2.617E-30  5.413E-19  1.097E-19  4.316E-19
7.727E+03  2.714E-30  5.562E-19  1.130E-19  4.432E-19
7.656E+03  2.815E-30  5.716E-19  1.164E-19  4.552E-19
7.586E+03  2.919E-30  5.874E-19  1.199E-19  4.674E-19
7.516E+03  3.027E-30  6.036E-19  1.236E-19  4.800E-19
7.447E+03  3.140E-30  6.203E-19  1.273E-19  4.929E-19
7.379E+03  3.257E-30  6.374E-19  1.312E-19  5.062E-19
7.311E+03  3.378E-30  6.551E-19  1.352E-19  5.199E-19
7.244E+03  3.503E-30  6.732E-19  1.393E-19  5.339E-19
7.178E+03  3.634E-30  6.919E-19  1.436E-19  5.483E-19
7.112E+03  3.769E-30  7.111E-19  1.479E-19  5.632E-19
7.047E+03  3.910E-30  7.308E-19  1.524E-19  5.784E-19
6.982E+03  4.055E-30  7.511E-19  1.571E-19  5.940E-19
6.918E+03  4.207E-30  7.720E-19  1.619E-19  6.101E-19
6.855E+03  4.364E-30  7.935E-19  1.668E-19  6.267E-19
6.792E+03  4.527E-30  8.156E-19  1.719E-19  6.437E-19
6.730E+03  4.697E-30  8.384E-19  1.772E-19  6.612E-19
6.668E+03  4.872E-30  8.618E-19  1.826E-19  6.792E-19
6.607E+03  5.055E-30  8.859E-19  1.881E-19  6.977E-19
6.546E+03  5.244E-30  9.107E-19  1.939E-19  7.168E-19
6.486E+03  5.441E-30  9.361E-19  1.998E-19  7.363E-19
6.427E+03  5.645E-30  9.624E-19  2.060E-19  7.564E-19
6.368E+03  5.857E-30  9.894E-19  2.123E-19  7.771E-19
6.310E+03  6.077E-30  1.017E-18  2.188E-19  7.983E-19
6.252E+03  6.306E-30  1.046E-18  2.255E-19  8.202E-19
6.194E+03  6.543E-30  1.075E-18  2.324E-19  8.427E-19
6.138E+03  6.789E-30  1.105E-18  2.396E-19  8.657E-19
6.081E+03  7.044E-30  1.136E-18  2.469E-19  8.894E-19
6.026E+03  7.310E-30  1.168E-18  2.545E-19  9.138E-19
5.970E+03  7.585E-30  1.201E-18  2.623E-19  9.389E-19
5.916E+03  7.871E-30  1.235E-18  2.704E-19  9.647E-19
5.861E+03  8.168E-30  1.270E-18  2.787E-19  9.913E-19
5.808E+03  8.477E-30  1.306E-18  2.873E-19  1.019E-18
5.754E+03  8.797E-30  1.343E-18  2.962E-19  1.047E-18
5.702E+03  9.130E-30  1.381E-18  3.053E-19  1.076E-18
5.649E+03  9.476E-30  1.420E-18  3.147E-19  1.105E-18
5.598E+03  9.835E-30  1.460E-18  3.244E-19  1.136E-18
5.546E+03  1.021E-29  1.502E-18  3.345E-19  1.167E-18
5.495E+03  1.059E-29  1.544E-18  3.448E-19  1.200E-18
5.445E+03  1.100E-29  1.588E-18  3.555E-19  1.233E-18
5.395E+03  1.141E-29  1.634E-18  3.665E-19  1.267E-18
5.346E+03  1.185E-29  1.680E-18  3.778E-19  1.302E-18
5.297E+03  1.230E-29  1.728E-18  3.895E-19  1.339E-18
5.248E+03  1.277E-29  1.777E-18  4.016E-19  1.376E-18
5.200E+03  1.325E-29  1.828E-18  4.140E-19  1.414E-18
5.152E+03  1.376E-29  1.881E-18  4.269E-19  1.454E-18
5.105E+03  1.429E-29  1.934E-18  4.401E-19  1.494E-18
5.058E+03  1.483E-29  1.990E-18  4.538E-19  1.536E-18
5.012E+03  1.540E-29  2.047E-18  4.679E-19  1.579E-18
4.966E+03  1.599E-29  2.106E-18  4.825E-19  1.623E-18
4.920E+03  1.660E-29  2.166E-18  4.975E-19  1.669E-18
4.875E+03  1.723E-29  2.228E-18  5.130E-19  1.715E-18
4.831E+03  1.789E-29  2.292E-18  5.289E-19  1.763E-18
4.786E+03  1.858E-29  2.358E-18  5.454E-19  1.813E-18
4.742E+03  1.929E-29  2.426E-18  5.624E-19  1.864E-18
4.699E+03  2.003E-29  2.496E-18  5.800E-19  1.916E-18
4.656E+03  2.080E-29  2.568E-18  5.981E-19  1.970E-18
4.613E+03  2.160E-29  2.643E-18  6.168E-19  2.026E-18
4.571E+03  2.243E-29  2.719E-18  6.360E-19  2.083E-18
4.529E+03  2.329E-29  2.798E-18  6.559E-19  2.142E-18
4.487E+03  2.419E-29  2.879E-18  6.764E-19  2.203E-18
4.446E+03  2.512E-29  2.963E-18  6.976E-19  2.265E-18
4.406E+03  2.609E-29  3.049E-18  7.194E-19  2.329E-18
4.365E+03  2.710E-29  3.137E-18  7.420E-19  2.395E-18
4.325E+03  2.814E-29  3.229E-18  7.652E-19  2.464E-18
4.285E+03  2.923E-29  3.323E-18  7.892E-19  2.534E-18
4.246E+03  3.036E-29  3.420E-18  8.140E-19  2.606E-18
4.207E+03  3.154E-29  3.520E-18  8.396E-19  2.680E-18
4.169E+03  3.276E-29  3.622E-18  8.659E-19  2.757E-18
4.130E+03  3.403E-29  3.728E-18  8.931E-19  2.835E-18
4.093E+03  3.535E-29  3.838E-18  9.212E-19  2.916E-18
4.055E+03  3.672E-29  3.950E-18  9.502E-19  3.000E-18
4.018E+03  3.815E-29  4.066E-18  9.801E-19  3.086E-18
3.981E+03  3.963E-29  4.185E-18  1.011E-18  3.174E-18
3.945E+03  4.117E-29  4.308E-18  1.043E-18  3.265E-18
3.908E+03  4.277E-29  4.434E-18  1.076E-18  3.359E-18
3.873E+03  4.444E-29  4.565E-18  1.110E-18  3.455E-18
3.837E+03  4.617E-29  4.699E-18  1.145E-18  3.555E-18
3.802E+03  4.797E-29  4.838E-18  1.181E-18  3.657E-18
3.767E+03  4.984E-29  4.980E-18  1.218E-18  3.762E-18
3.733E+03  5.179E-29  5.127E-18  1.257E-18  3.871E-18
3.698E+03  5.381E-29  5.279E-18  1.296E-18  3.982E-18
3.664E+03  5.591E-29  5.435E-18  1.337E-18  4.098E-18
3.631E+03  5.810E-29  5.596E-18  1.380E-18  4.216E-18
3.597E+03  6.038E-29  5.762E-18  1.423E-18  4.338E-18
3.565E+03  6.275E-29  5.933E-18  1.468E-18  4.464E-18
3.532E+03  6.521E-29  6.109E-18  1.515E-18  4.594E-18
3.499E+03  6.777E-29  6.290E-18  1.563E-18  4.727E-18
3.467E+03  7.043E-29  6.478E-18  1.613E-18  4.865E-18
3.436E+03  7.320E-29  6.671E-18  1.664E-18  5.007E-18
3.404E+03  7.608E-29  6.869E-18  1.717E-18  5.153E-18
3.373E+03  7.907E-29  7.074E-18  1.771E-18  5.303E-18
3.342E+03  8.219E-29  7.286E-18  1.828E-18  5.458E-18
3.311E+03  8.543E-29  7.503E-18  1.886E-18  5.618E-18
3.281E+03  8.880E-29  7.728E-18  1.946E-18  5.782E-18
3.251E+03  9.230E-29  7.959E-18  2.008E-18  5.952E-18
3.221E+03  9.595E-29  8.198E-18  2.072E-18  6.126E-18
3.192E+03  9.974E-29  8.444E-18  2.138E-18  6.306E-18
3.162E+03  1.037E-28  8.698E-18  2.206E-18  6.492E-18
3.133E+03  1.078E-28  8.959E-18  2.276E-18  6.683E-18
3.105E+03  1.121E-28  9.228E-18  2.349E-18  6.879E-18
3.076E+03  1.165E-28  9.506E-18  2.424E-18  7.082E-18
3.048E+03  1.211E-28  9.793E-18  2.501E-18  7.291E-18
3.020E+03  1.259E-28  1.009E-17  2.581E-18  7.507E-18
2.992E+03  1.309E-28  1.039E-17  2.664E-18  7.729E-18
2.965E+03  1.361E-28  1.071E-17  2.749E-18  7.957E-18
2.938E+03  1.416E-28  1.103E-17  2.837E-18  8.193E-18
2.911E+03  1.472E-28  1.136E-17  2.928E-18  8.436E-18
2.884E+03  1.530E-28  1.171E-17  3.022E-18  8.687E-18
2.858E+03  1.591E-28  1.206E-17  3.119E-18  8.945E-18
2.831E+03  1.655E-28  1.243E-17  3.218E-18  9.211E-18
2.805E+03  1.721E-28  1.281E-17  3.322E-18  9.486E-18
2.780E+03  1.790E-28  1.320E-17  3.428E-18  9.768E-18
2.754E+03  1.861E-28  1.360E-17  3.538E-18  1.006E-17
2.729E+03  1.936E-28  1.401E-17  3.652E-18  1.036E-17
2.704E+03  2.013E-28  1.444E-17  3.769E-18  1.067E-17
2.679E+03  2.094E-28  1.488E-17  3.891E-18  1.099E-17
2.655E+03  2.178E-28  1.533E-17  4.016E-18  1.132E-17
2.630E+03  2.265E-28  1.580E-17  4.145E-18  1.166E-17
2.606E+03  2.356E-28  1.629E-17  4.278E-18  1.201E-17
2.582E+03  2.450E-28  1.678E-17  4.416E-18  1.237E-17
2.559E+03  2.549E-28  1.730E-17  4.558E-18  1.274E-17
2.535E+03  2.651E-28  1.783E-17  4.705E-18  1.312E-17
2.512E+03  2.758E-28  1.838E-17  4.857E-18  1.352E-17
2.489E+03  2.869E-28  1.894E-17  5.013E-18  1.393E-17
2.466E+03  2.984E-28  1.952E-17  5.175E-18  1.435E-17
2.443E+03  3.104E-28  2.012E-17  5.342E-18  1.478E-17
2.421E+03  3.229E-28  2.074E-17  5.515E-18  1.522E-17
2.399E+03  3.359E-28  2.138E-17  5.693E-18  1.568E-17
2.377E+03  3.495E-28  2.203E-17  5.877E-18  1.616E-17
2.355E+03  3.636E-28  2.271E-17  6.067E-18  1.665E-17
2.333E+03  3.782E-28  2.341E-17  6.263E-18  1.715E-17
2.312E+03  3.935E-28  2.413E-17  6.465E-18  1.767E-17
2.291E+03  4.094E-28  2.488E-17  6.675E-18  1.820E-17
2.270E+03  4.260E-28  2.565E-17  6.891E-18  1.876E-17
2.249E+03  4.432E-28  2.644E-17  7.114E-18  1.933E-17
2.228E+03  4.612E-28  2.726E-17  7.344E-18  1.992E-17
2.208E+03  4.799E-28  2.810E-17  7.582E-18  2.052E-17
2.188E+03  4.993E-28  2.898E-17  7.828E-18  2.115E-17
2.168E+03  5.196E-28  2.987E-17  8.082E-18  2.179E-17
