Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.367E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.036E-20 2.841E-20 1.196E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.950E-22  9.938E-15  9.816E-15  1.218E-16 COBE-DIRBE
2.220E+00  7.349E-22  4.328E-14  4.289E-14  3.862E-16 COBE-DIRBE
3.530E+00  5.386E-21  5.043E-13  5.034E-13  9.911E-16 COBE-DIRBE
4.880E+00  7.499E-21  9.707E-13  9.653E-13  5.356E-15 COBE-DIRBE
1.229E+01  2.008E-20  6.546E-12  4.008E-12  2.538E-12 COBE-DIRBE
2.079E+01  1.891E-20  1.043E-11  5.575E-12  4.853E-12 COBE-DIRBE
5.599E+01  1.897E-21  2.818E-12  1.445E-12  1.372E-12 COBE-DIRBE
9.770E+01  2.885E-22  7.476E-13  3.124E-13  4.353E-13 COBE-DIRBE
1.479E+02  7.117E-23  2.792E-13  1.078E-13  1.714E-13 COBE-DIRBE
2.479E+02  1.008E-23  6.626E-14  2.196E-14  4.431E-14 COBE-DIRBE
1.200E+01  2.088E-20  6.648E-12  4.229E-12  2.419E-12 IRAS
2.500E+01  1.664E-20  1.104E-11  6.077E-12  4.961E-12 IRAS
6.000E+01  1.725E-21  2.745E-12  1.409E-12  1.337E-12 IRAS
1.000E+02  2.598E-22  6.891E-13  2.842E-13  4.049E-13 IRAS
3.550E+00  5.862E-21  5.520E-13  5.510E-13  9.901E-16 SST-IRAC
4.493E+00  6.206E-21  7.397E-13  7.364E-13  3.279E-15 SST-IRAC
5.731E+00  1.430E-20  2.175E-12  2.158E-12  1.660E-14 SST-IRAC
7.872E+00  2.250E-20  4.698E-12  4.097E-12  6.014E-13 SST-IRAC
2.368E+01  1.575E-20  9.896E-12  5.568E-12  4.327E-12 SST-MIPS
7.142E+01  7.287E-22  1.381E-12  6.409E-13  7.397E-13 SST-MIPS
1.559E+02  5.116E-23  2.116E-13  8.050E-14  1.310E-13 SST-MIPS
1.600E+01  2.984E-19  1.266E-10  7.306E-11  5.358E-11 SST-IRSPU
2.200E+01  3.898E-19  2.275E-10  1.246E-10  1.029E-10 SST-IRSPU
7.000E+01  7.852E-22  1.458E-12  6.747E-13  7.832E-13 Herschel-PACS
1.000E+02  2.432E-22  6.450E-13  2.630E-13  3.820E-13 Herschel-PACS
1.600E+02  5.072E-23  2.153E-13  8.192E-14  1.333E-13 Herschel-PACS
2.500E+02  8.294E-24  5.500E-14  1.791E-14  3.710E-14 Herschel-SPIRE, point source
3.500E+02  1.906E-24  1.769E-14  5.800E-15  1.189E-14 Herschel-SPIRE, point source
5.000E+02  4.015E-25  5.325E-15  1.739E-15  3.586E-15 Herschel-SPIRE, point source
2.500E+02  7.801E-24  5.173E-14  1.682E-14  3.491E-14 Herschel-SPIRE, extended src
3.500E+02  1.791E-24  1.662E-14  5.452E-15  1.117E-14 Herschel-SPIRE, extended src
5.000E+02  3.619E-25  4.800E-15  1.565E-15  3.234E-15 Herschel-SPIRE, extended src
2.399E+00  1.008E-21  6.416E-14  6.371E-14  4.527E-16 Akari IRC NIR N2
3.244E+00  4.047E-21  3.482E-13  3.474E-13  7.974E-16 Akari IRC NIR N3
4.409E+00  6.014E-21  7.034E-13  7.001E-13  3.270E-15 Akari IRC NIR N4
7.263E+00  2.229E-20  4.294E-12  4.117E-12  1.769E-13 Akari IRC MIR-S S7
8.979E+00  2.285E-20  5.443E-12  3.904E-12  1.540E-12 Akari IRC MIR-S S9W
