Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-22 7.128E-23 2.998E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.810E-25  9.466E-18  9.175E-18  2.916E-19 COBE-DIRBE
2.220E+00  3.549E-25  2.090E-17  2.000E-17  9.015E-19 COBE-DIRBE
3.530E+00  2.322E-24  2.174E-16  2.157E-16  1.656E-18 COBE-DIRBE
4.880E+00  1.041E-24  1.348E-16  1.325E-16  2.294E-18 COBE-DIRBE
1.229E+01  1.020E-23  3.324E-15  3.205E-15  1.196E-16 COBE-DIRBE
2.079E+01  1.133E-23  6.247E-15  5.394E-15  8.528E-16 COBE-DIRBE
5.599E+01  5.739E-23  8.523E-14  6.144E-14  2.379E-14 COBE-DIRBE
9.770E+01  4.658E-23  1.207E-13  6.583E-14  5.490E-14 COBE-DIRBE
1.479E+02  2.245E-23  8.808E-14  4.041E-14  4.767E-14 COBE-DIRBE
2.479E+02  4.821E-24  3.170E-14  1.155E-14  2.015E-14 COBE-DIRBE
1.200E+01  1.101E-23  3.505E-15  3.403E-15  1.024E-16 IRAS
2.500E+01  1.350E-23  8.950E-15  7.582E-15  1.369E-15 IRAS
6.000E+01  5.774E-23  9.189E-14  6.453E-14  2.736E-14 IRAS
1.000E+02  4.510E-23  1.196E-13  6.421E-14  5.541E-14 IRAS
3.550E+00  2.681E-24  2.525E-16  2.508E-16  1.670E-18 SST-IRAC
4.493E+00  7.547E-25  8.995E-17  8.784E-17  2.109E-18 SST-IRAC
5.731E+00  6.757E-24  1.027E-15  1.024E-15  2.926E-18 SST-IRAC
7.872E+00  1.610E-23  3.362E-15  3.334E-15  2.800E-17 SST-IRAC
2.368E+01  1.249E-23  7.842E-15  6.592E-15  1.250E-15 SST-MIPS
7.142E+01  5.549E-23  1.051E-13  6.813E-14  3.699E-14 SST-MIPS
1.559E+02  1.814E-23  7.503E-14  3.321E-14  4.182E-14 SST-MIPS
1.600E+01  1.454E-22  6.170E-14  5.699E-14  4.708E-15 SST-IRSPU
2.200E+01  2.813E-22  1.641E-13  1.382E-13  2.591E-14 SST-IRSPU
7.000E+01  6.089E-23  1.131E-13  7.329E-14  3.977E-14 Herschel-PACS
1.000E+02  4.449E-23  1.180E-13  6.264E-14  5.539E-14 Herschel-PACS
1.600E+02  1.776E-23  7.539E-14  3.333E-14  4.206E-14 Herschel-PACS
