Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.990E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.443E-22 1.016E-22 4.272E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.113E-25  1.385E-17  1.344E-17  4.161E-19 COBE-DIRBE
2.220E+00  5.401E-25  3.180E-17  3.052E-17  1.287E-18 COBE-DIRBE
3.530E+00  3.595E-24  3.366E-16  3.342E-16  2.377E-18 COBE-DIRBE
4.880E+00  1.942E-24  2.513E-16  2.479E-16  3.470E-18 COBE-DIRBE
1.229E+01  1.785E-23  5.820E-15  5.356E-15  4.644E-16 COBE-DIRBE
2.079E+01  2.565E-23  1.414E-14  1.114E-14  3.008E-15 COBE-DIRBE
5.599E+01  7.734E-23  1.149E-13  7.946E-14  3.540E-14 COBE-DIRBE
9.770E+01  5.363E-23  1.390E-13  7.386E-14  6.513E-14 COBE-DIRBE
1.479E+02  2.450E-23  9.611E-14  4.340E-14  5.271E-14 COBE-DIRBE
2.479E+02  5.093E-24  3.349E-14  1.209E-14  2.140E-14 COBE-DIRBE
1.200E+01  1.867E-23  5.944E-15  5.562E-15  3.825E-16 IRAS
2.500E+01  3.039E-23  2.015E-14  1.576E-14  4.391E-15 IRAS
6.000E+01  7.631E-23  1.214E-13  8.214E-14  3.930E-14 IRAS
1.000E+02  5.164E-23  1.370E-13  7.169E-14  6.530E-14 IRAS
3.550E+00  4.133E-24  3.892E-16  3.868E-16  2.396E-18 SST-IRAC
4.493E+00  1.433E-24  1.708E-16  1.677E-16  3.115E-18 SST-IRAC
5.731E+00  1.074E-23  1.633E-15  1.628E-15  4.929E-18 SST-IRAC
7.872E+00  2.549E-23  5.322E-15  5.241E-15  8.060E-17 SST-IRAC
2.368E+01  2.905E-23  1.825E-14  1.418E-14  4.069E-15 SST-MIPS
7.142E+01  6.844E-23  1.297E-13  8.111E-14  4.856E-14 SST-MIPS
1.559E+02  1.962E-23  8.115E-14  3.541E-14  4.574E-14 SST-MIPS
1.600E+01  2.937E-22  1.247E-13  1.062E-13  1.850E-14 SST-IRSPU
2.200E+01  6.530E-22  3.811E-13  2.953E-13  8.573E-14 SST-IRSPU
7.000E+01  7.504E-23  1.393E-13  8.714E-14  5.219E-14 Herschel-PACS
1.000E+02  5.077E-23  1.347E-13  6.969E-14  6.498E-14 Herschel-PACS
1.600E+02  1.923E-23  8.160E-14  3.558E-14  4.602E-14 Herschel-PACS
2.500E+02  4.379E-24  2.904E-14  1.022E-14  1.882E-14 Herschel-SPIRE, point source
3.500E+02  1.148E-24  1.066E-14  3.664E-15  6.996E-15 Herschel-SPIRE, point source
5.000E+02  2.626E-25  3.482E-15  1.171E-15  2.311E-15 Herschel-SPIRE, point source
2.500E+02  4.147E-24  2.750E-14  9.649E-15  1.785E-14 Herschel-SPIRE, extended src
3.500E+02  1.083E-24  1.006E-14  3.454E-15  6.602E-15 Herschel-SPIRE, extended src
5.000E+02  2.376E-25  3.151E-15  1.057E-15  2.094E-15 Herschel-SPIRE, extended src
2.399E+00  6.080E-25  3.869E-17  3.726E-17  1.429E-18 Akari IRC NIR N2
3.244E+00  2.738E-24  2.356E-16  2.334E-16  2.145E-18 Akari IRC NIR N3
4.409E+00  1.586E-24  1.855E-16  1.824E-16  3.072E-18 Akari IRC NIR N4
7.263E+00  2.743E-23  5.284E-15  5.257E-15  2.739E-17 Akari IRC MIR-S S7
8.979E+00  2.081E-23  4.956E-15  4.742E-15  2.134E-16 Akari IRC MIR-S S9W
1.074E+01  1.712E-23  4.876E-15  4.494E-15  3.815E-16 Akari IRC MIR-S S11
1.592E+01  1.808E-23  7.637E-15  6.557E-15  1.080E-15 Akari IRC MIR-L L15
1.921E+01  2.241E-23  1.142E-14  9.155E-15  2.265E-15 Akari IRC MIR-L L18W
2.316E+01  2.912E-23  1.789E-14  1.387E-14  4.021E-15 Akari IRC MIR-L L24
6.599E+01  7.739E-23  1.355E-13  8.777E-14  4.770E-14 Akari FIS N60
8.660E+01  6.215E-23  1.428E-13  8.184E-14  6.092E-14 Akari FIS WIDE-S
