Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.788E-22 3.370E-22 1.417E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.783E-24  6.007E-17  5.867E-17  1.396E-18 COBE-DIRBE
2.220E+00  3.145E-24  1.852E-16  1.809E-16  4.340E-18 COBE-DIRBE
3.530E+00  2.267E-23  2.123E-15  2.115E-15  8.574E-18 COBE-DIRBE
4.880E+00  2.385E-23  3.088E-15  3.067E-15  2.060E-17 COBE-DIRBE
1.229E+01  1.241E-22  4.045E-14  3.084E-14  9.607E-15 COBE-DIRBE
2.079E+01  1.890E-22  1.042E-13  6.860E-14  3.562E-14 COBE-DIRBE
5.599E+01  1.576E-22  2.340E-13  1.472E-13  8.683E-14 COBE-DIRBE
9.770E+01  7.461E-23  1.934E-13  9.676E-14  9.660E-14 COBE-DIRBE
1.479E+02  2.996E-23  1.175E-13  5.117E-14  6.636E-14 COBE-DIRBE
2.479E+02  5.775E-24  3.797E-14  1.343E-14  2.454E-14 COBE-DIRBE
1.200E+01  1.244E-22  3.959E-14  3.116E-14  8.433E-15 IRAS
2.500E+01  2.001E-22  1.327E-13  8.904E-14  4.367E-14 IRAS
6.000E+01  1.498E-22  2.384E-13  1.477E-13  9.064E-14 IRAS
1.000E+02  7.087E-23  1.880E-13  9.275E-14  9.524E-14 IRAS
3.550E+00  2.535E-23  2.387E-15  2.378E-15  8.625E-18 SST-IRAC
4.493E+00  1.882E-23  2.243E-15  2.228E-15  1.528E-17 SST-IRAC
5.731E+00  6.911E-23  1.051E-14  1.046E-14  4.946E-17 SST-IRAC
7.872E+00  1.409E-22  2.942E-14  2.765E-14  1.771E-15 SST-IRAC
2.368E+01  1.960E-22  1.231E-13  8.296E-14  4.016E-14 SST-MIPS
7.142E+01  1.122E-22  2.125E-13  1.224E-13  9.017E-14 SST-MIPS
1.559E+02  2.350E-23  9.719E-14  4.107E-14  5.611E-14 SST-MIPS
1.600E+01  2.268E-21  9.626E-13  6.736E-13  2.890E-13 SST-IRSPU
2.200E+01  4.531E-21  2.644E-12  1.757E-12  8.871E-13 SST-IRSPU
7.000E+01  1.226E-22  2.277E-13  1.310E-13  9.672E-14 Herschel-PACS
1.000E+02  6.902E-23  1.831E-13  8.934E-14  9.373E-14 Herschel-PACS
1.600E+02  2.307E-23  9.791E-14  4.135E-14  5.656E-14 Herschel-PACS
2.500E+02  4.924E-24  3.265E-14  1.128E-14  2.138E-14 Herschel-SPIRE, point source
3.500E+02  1.259E-24  1.168E-14  3.969E-15  7.715E-15 Herschel-SPIRE, point source
5.000E+02  2.833E-25  3.757E-15  1.253E-15  2.503E-15 Herschel-SPIRE, point source
2.500E+02  4.657E-24  3.088E-14  1.064E-14  2.024E-14 Herschel-SPIRE, extended src
3.500E+02  1.186E-24  1.101E-14  3.740E-15  7.273E-15 Herschel-SPIRE, extended src
5.000E+02  2.561E-25  3.397E-15  1.131E-15  2.266E-15 Herschel-SPIRE, extended src
2.399E+00  3.952E-24  2.515E-16  2.466E-16  4.869E-18 Akari IRC NIR N2
3.244E+00  1.708E-23  1.470E-15  1.462E-15  7.548E-18 Akari IRC NIR N3
4.409E+00  1.886E-23  2.205E-15  2.190E-15  1.518E-17 Akari IRC NIR N4
7.263E+00  1.449E-22  2.792E-14  2.739E-14  5.266E-16 Akari IRC MIR-S S7
8.979E+00  1.300E-22  3.097E-14  2.608E-14  4.888E-15 Akari IRC MIR-S S9W
1.074E+01  1.199E-22  3.416E-14  2.552E-14  8.637E-15 Akari IRC MIR-S S11
1.592E+01  1.403E-22  5.923E-14  4.168E-14  1.756E-14 Akari IRC MIR-L L15
1.921E+01  1.703E-22  8.679E-14  5.818E-14  2.862E-14 Akari IRC MIR-L L18W
2.316E+01  2.022E-22  1.242E-13  8.318E-14  4.105E-14 Akari IRC MIR-L L24
6.599E+01  1.342E-22  2.349E-13  1.394E-13  9.552E-14 Akari FIS N60
8.660E+01  9.364E-23  2.151E-13  1.156E-13  9.950E-14 Akari FIS WIDE-S
1.476E+02  2.966E-23  1.161E-13  5.049E-14  6.565E-14 Akari FIS WIDE-L
1.621E+02  2.153E-23  9.256E-14  3.809E-14  5.447E-14 Akari FIS N160
3.353E+00  2.168E-23  1.928E-15  1.920E-15  7.793E-18 WISE W1
4.603E+00  2.033E-23  2.482E-15  2.465E-15  1.675E-17 WISE W2
1.156E+01  1.177E-22  3.610E-14  2.820E-14  7.902E-15 WISE W3
2.209E+01  2.020E-22  1.184E-13  7.801E-14  4.034E-14 WISE W4
8.700E+02  2.365E-26  5.459E-16  1.672E-16  3.787E-16 LABOCA 870um
2.998E+03  1.208E-28  9.605E-18  2.487E-18  7.118E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.217E-28  2.901E-17  7.943E-18  2.106E-17 Planck HFI 143 GHz (2096um)
