Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.178E-22 8.294E-23 3.488E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.295E-25  1.110E-17  1.076E-17  3.395E-19 COBE-DIRBE
2.220E+00  4.207E-25  2.478E-17  2.373E-17  1.050E-18 COBE-DIRBE
3.530E+00  2.767E-24  2.591E-16  2.572E-16  1.931E-18 COBE-DIRBE
4.880E+00  1.316E-24  1.703E-16  1.676E-16  2.713E-18 COBE-DIRBE
1.229E+01  1.280E-23  4.174E-15  3.961E-15  2.130E-16 COBE-DIRBE
2.079E+01  1.621E-23  8.938E-15  7.411E-15  1.528E-15 COBE-DIRBE
5.599E+01  6.577E-23  9.768E-14  6.911E-14  2.857E-14 COBE-DIRBE
9.770E+01  4.970E-23  1.288E-13  6.941E-14  5.940E-14 COBE-DIRBE
1.479E+02  2.338E-23  9.170E-14  4.176E-14  4.994E-14 COBE-DIRBE
2.479E+02  4.945E-24  3.251E-14  1.179E-14  2.072E-14 COBE-DIRBE
1.200E+01  1.364E-23  4.342E-15  4.166E-15  1.767E-16 IRAS
2.500E+01  1.941E-23  1.287E-14  1.052E-14  2.353E-15 IRAS
6.000E+01  6.557E-23  1.044E-13  7.204E-14  3.231E-14 IRAS
1.000E+02  4.800E-23  1.273E-13  6.756E-14  5.977E-14 IRAS
3.550E+00  3.192E-24  3.006E-16  2.986E-16  1.946E-18 SST-IRAC
4.493E+00  9.586E-25  1.143E-16  1.118E-16  2.478E-18 SST-IRAC
5.731E+00  8.138E-24  1.237E-15  1.234E-15  3.570E-18 SST-IRAC
7.872E+00  1.943E-23  4.057E-15  4.015E-15  4.188E-17 SST-IRAC
2.368E+01  1.825E-23  1.147E-14  9.297E-15  2.168E-15 SST-MIPS
7.142E+01  6.110E-23  1.158E-13  7.382E-14  4.194E-14 SST-MIPS
1.559E+02  1.881E-23  7.780E-14  3.421E-14  4.359E-14 SST-MIPS
1.600E+01  1.950E-22  8.277E-14  7.402E-14  8.746E-15 SST-IRSPU
2.200E+01  4.100E-22  2.392E-13  1.940E-13  4.520E-14 SST-IRSPU
7.000E+01  6.702E-23  1.244E-13  7.936E-14  4.509E-14 Herschel-PACS
1.000E+02  4.728E-23  1.254E-13  6.580E-14  5.963E-14 Herschel-PACS
1.600E+02  1.843E-23  7.820E-14  3.435E-14  4.385E-14 Herschel-PACS
2.500E+02  4.260E-24  2.825E-14  9.982E-15  1.827E-14 Herschel-SPIRE, point source
3.500E+02  1.124E-24  1.043E-14  3.596E-15  6.837E-15 Herschel-SPIRE, point source
5.000E+02  2.579E-25  3.421E-15  1.152E-15  2.268E-15 Herschel-SPIRE, point source
2.500E+02  4.036E-24  2.676E-14  9.431E-15  1.733E-14 Herschel-SPIRE, extended src
3.500E+02  1.060E-24  9.843E-15  3.391E-15  6.453E-15 Herschel-SPIRE, extended src
5.000E+02  2.334E-25  3.096E-15  1.041E-15  2.055E-15 Herschel-SPIRE, extended src
2.399E+00  4.677E-25  2.976E-17  2.860E-17  1.165E-18 Akari IRC NIR N2
3.244E+00  2.111E-24  1.816E-16  1.799E-16  1.745E-18 Akari IRC NIR N3
4.409E+00  1.088E-24  1.273E-16  1.249E-16  2.442E-18 Akari IRC NIR N4
7.263E+00  2.107E-23  4.059E-15  4.044E-15  1.522E-17 Akari IRC MIR-S S7
8.979E+00  1.556E-23  3.706E-15  3.604E-15  1.023E-16 Akari IRC MIR-S S9W
1.074E+01  1.245E-23  3.546E-15  3.368E-15  1.777E-16 Akari IRC MIR-S S11
1.592E+01  1.207E-23  5.095E-15  4.593E-15  5.017E-16 Akari IRC MIR-L L15
1.921E+01  1.425E-23  7.261E-15  6.129E-15  1.132E-15 Akari IRC MIR-L L18W
2.316E+01  1.819E-23  1.118E-14  9.056E-15  2.121E-15 Akari IRC MIR-L L24
6.599E+01  6.822E-23  1.194E-13  7.897E-14  4.044E-14 Akari FIS N60
8.660E+01  5.662E-23  1.301E-13  7.569E-14  5.439E-14 Akari FIS WIDE-S
1.476E+02  2.323E-23  9.096E-14  4.133E-14  4.963E-14 Akari FIS WIDE-L
1.621E+02  1.741E-23  7.487E-14  3.200E-14  4.287E-14 Akari FIS N160
3.353E+00  2.776E-24  2.469E-16  2.451E-16  1.796E-18 WISE W1
4.603E+00  1.078E-24  1.316E-16  1.291E-16  2.518E-18 WISE W2
1.156E+01  1.242E-23  3.809E-15  3.635E-15  1.742E-16 WISE W3
2.209E+01  1.696E-23  9.935E-15  8.025E-15  1.910E-15 WISE W4
8.700E+02  2.195E-26  5.065E-16  1.560E-16  3.505E-16 LABOCA 870um
2.998E+03  1.136E-28  9.035E-18  2.347E-18  6.688E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.896E-28  2.722E-17  7.480E-18  1.974E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.338E-27  1.224E-16  3.559E-17  8.678E-17 Planck HFI 217 GHz (1382um)
