Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.114E-19 7.838E-20 3.299E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.780E-22  2.958E-14  2.924E-14  3.377E-16 COBE-DIRBE
2.220E+00  2.235E-21  1.316E-13  1.305E-13  1.074E-15 COBE-DIRBE
3.530E+00  1.629E-20  1.525E-12  1.522E-12  2.866E-15 COBE-DIRBE
4.880E+00  2.284E-20  2.956E-12  2.940E-12  1.654E-14 COBE-DIRBE
1.229E+01  5.698E-20  1.857E-11  1.110E-11  7.475E-12 COBE-DIRBE
2.079E+01  4.991E-20  2.753E-11  1.433E-11  1.320E-11 COBE-DIRBE
5.599E+01  3.868E-21  5.744E-12  2.867E-12  2.877E-12 COBE-DIRBE
9.770E+01  4.706E-22  1.220E-12  4.922E-13  7.275E-13 COBE-DIRBE
1.479E+02  1.013E-22  3.975E-13  1.492E-13  2.483E-13 COBE-DIRBE
2.479E+02  1.292E-23  8.493E-14  2.771E-14  5.722E-14 COBE-DIRBE
1.200E+01  5.971E-20  1.901E-11  1.181E-11  7.192E-12 IRAS
2.500E+01  4.302E-20  2.853E-11  1.530E-11  1.324E-11 IRAS
6.000E+01  3.514E-21  5.593E-12  2.799E-12  2.794E-12 IRAS
1.000E+02  4.178E-22  1.108E-12  4.411E-13  6.672E-13 IRAS
3.550E+00  1.769E-20  1.666E-12  1.663E-12  2.861E-15 SST-IRAC
4.493E+00  1.900E-20  2.265E-12  2.255E-12  1.003E-14 SST-IRAC
5.731E+00  4.225E-20  6.423E-12  6.372E-12  5.152E-14 SST-IRAC
7.872E+00  6.473E-20  1.352E-11  1.169E-11  1.830E-12 SST-IRAC
2.368E+01  4.038E-20  2.536E-11  1.393E-11  1.143E-11 SST-MIPS
7.142E+01  1.329E-21  2.517E-12  1.129E-12  1.388E-12 SST-MIPS
1.559E+02  7.076E-23  2.926E-13  1.086E-13  1.840E-13 SST-MIPS
1.600E+01  8.160E-19  3.463E-10  1.954E-10  1.510E-10 SST-IRSPU
2.200E+01  1.009E-18  5.888E-10  3.142E-10  2.746E-10 SST-IRSPU
7.000E+01  1.426E-21  2.649E-12  1.184E-12  1.465E-12 Herschel-PACS
1.000E+02  3.867E-22  1.026E-12  4.033E-13  6.224E-13 Herschel-PACS
1.600E+02  7.043E-23  2.989E-13  1.110E-13  1.879E-13 Herschel-PACS
2.500E+02  1.049E-23  6.956E-14  2.234E-14  4.722E-14 Herschel-SPIRE, point source
3.500E+02  2.314E-24  2.149E-14  6.996E-15  1.449E-14 Herschel-SPIRE, point source
5.000E+02  4.748E-25  6.297E-15  2.052E-15  4.245E-15 Herschel-SPIRE, point source
2.500E+02  9.844E-24  6.528E-14  2.095E-14  4.433E-14 Herschel-SPIRE, extended src
3.500E+02  2.172E-24  2.016E-14  6.569E-15  1.359E-14 Herschel-SPIRE, extended src
5.000E+02  4.274E-25  5.669E-15  1.845E-15  3.824E-15 Herschel-SPIRE, extended src
2.399E+00  3.080E-21  1.960E-13  1.947E-13  1.267E-15 Akari IRC NIR N2
3.244E+00  1.225E-20  1.054E-12  1.052E-12  2.277E-15 Akari IRC NIR N3
4.409E+00  1.839E-20  2.150E-12  2.140E-12  9.994E-15 Akari IRC NIR N4
7.263E+00  6.400E-20  1.233E-11  1.179E-11  5.396E-13 Akari IRC MIR-S S7
8.979E+00  6.606E-20  1.573E-11  1.110E-11  4.631E-12 Akari IRC MIR-S S9W
1.074E+01  6.250E-20  1.780E-11  1.009E-11  7.713E-12 Akari IRC MIR-S S11
1.592E+01  5.154E-20  2.176E-11  1.236E-11  9.406E-12 Akari IRC MIR-L L15
1.921E+01  4.981E-20  2.538E-11  1.370E-11  1.168E-11 Akari IRC MIR-L L18W
2.316E+01  4.360E-20  2.678E-11  1.458E-11  1.221E-11 Akari IRC MIR-L L24
6.599E+01  1.943E-21  3.401E-12  1.574E-12  1.827E-12 Akari FIS N60
8.660E+01  8.746E-22  2.009E-12  8.774E-13  1.132E-12 Akari FIS WIDE-S
1.476E+02  9.840E-23  3.853E-13  1.448E-13  2.405E-13 Akari FIS WIDE-L
1.621E+02  6.188E-23  2.661E-13  9.668E-14  1.694E-13 Akari FIS N160
3.353E+00  1.499E-20  1.333E-12  1.331E-12  2.385E-15 WISE W1
4.603E+00  2.006E-20  2.449E-12  2.437E-12  1.195E-14 WISE W2
1.156E+01  5.295E-20  1.624E-11  1.015E-11  6.091E-12 WISE W3
